timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
478249561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478299550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478349553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478399551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478459555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478509551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478569555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478619550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
478959557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,833,2,2
479009553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479119551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479179559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479229551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479479563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479529551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479589555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479639550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
479969557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,834,2,2
480019890,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480069555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480119550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480179553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480229561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480469557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480519550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480629550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480889561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480939550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
480999553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,835,2,2
481049587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481249561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481299550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481349553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481399559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481459555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481509551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481569555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481619550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481769557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481819551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481879555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481929551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
481989555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,836,2,2
482039942,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482149550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482389561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482439550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482499553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482549550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482609553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482659551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482719555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482769551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482829555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
482879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,837,2,2
483189559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483299561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483349550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483409557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483459550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483759550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483869550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483929557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
483979551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,838,2,2
484219563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484269551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484329559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484379550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484439553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484489550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484659561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484709550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484819551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484879555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
484929551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,839,2,2
485029670,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485079594,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485349563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485399557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485499553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485549550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485749561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485799550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485909550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
485969553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
486019551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,840,2,2
486259563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486309551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486369559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486419550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486529550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486819561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486869550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486929553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
486979551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,841,2,2
487040311,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487089555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487329563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487379553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487439557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487489550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487549553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487599550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487659553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487709550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487819551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
487989563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,842,2,2
488040202,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488149550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488209553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488259550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488319553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488369550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488609561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488659551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488719555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488769551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488829555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488939553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
488989550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,843,2,2
489049560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489099556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489279561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489329550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489559563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489609551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489669555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489719550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489779553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489829550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489889553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
489939550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,844,2,2
490109564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490159551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490219555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490269551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490329555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490379550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490499561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490549550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490869559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490919550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
490979553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
491029550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,845,2,2
491109555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491159550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491479563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491529551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491589555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491639550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491809557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491859550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
491969550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
492029553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,846,2,2
492079555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492139555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492189551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492429559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492479550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492539561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492589550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492649553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492699550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492759553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492809550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492869553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
492919555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,847,2,2
493069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493119550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493179553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493289553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493339551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493399559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493449551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493509555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493559561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493809559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493859550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
493969550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
494029553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,848,2,2
494079557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494319557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494369550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494429557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494479551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494539559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494589551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494719555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
494769551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
495009563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
495059568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,849,2,2
495119553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495169550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495279550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495339553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495389550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495599561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495649550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495709553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495759550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495869550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495929553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
495979551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
496039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,850,2,2
496089555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496259561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496309550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496369553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496419550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496529550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496589557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496639551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496879563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496929551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
496989555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
497039931,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,851,2,2
497099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497149550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497219553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497269550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497439561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497489550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497549553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497599551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497659558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497709551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497769555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
497819550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
498059561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,852,2,2
498109553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498279561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498329550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498389553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498439551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498499555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498549551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498609555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498659553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498719553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498769550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498949557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
498999550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
499059553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,853,2,2
499109553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499219551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499279555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499329551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499389555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499439557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499609557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499659557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499719557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499769550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499829553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499879551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499939555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
499989551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
500049555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,854,2,2
500099701,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500239563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500289551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500349555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500399550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500629561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500679550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500739557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500789550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500849553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500899551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
500959555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
501009551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,855,2,2
501069555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501119550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501209553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501259551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501429559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501479550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501539553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501589550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501649553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501699550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501789563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
501839550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,856,2,2
502109553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,857,2,2
