timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
206597737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
206707745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
206807737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
206907746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
207007745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
207117749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
207217738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
207327746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,100,100,0,0
207427737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,100,100,0,0
207527741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,100,100,0,0
207627750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
207737741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
207837741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
207937750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
208047742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
208147745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
208248531,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,100,100,0,0
208357754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
208457741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
208557745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
208657738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
208757737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
208857753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
208967741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
209077746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,101,101,0,0
209177745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
209277745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
209387745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
209487746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
209587741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
209687749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
209787738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
209887737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
209997749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
210097742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
210207848,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,102,102,0,0
210307749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,103,103,0,0
210407749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,103,103,0,0
210507738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,103,103,0,0
210617745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,103,103,0,0
210717745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-63,0,103,103,0,0
210817742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-63,0,103,103,0,0
210917741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-63,0,103,103,0,0
211027749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
211127741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
211237746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
211337745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
211437745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
211537742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
211647750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
211747737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
211847745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
211947746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
212057737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
212157741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
212267745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
212367738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
212467741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
212567745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
212677738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
212777741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
212877745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,105,105,0,0
212977738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,105,105,0,0
213087746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,105,105,0,0
213187749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,105,105,0,0
213297749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,106,106,0,0
213397746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,106,106,0,0
213497749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,106,106,0,0
213597737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,106,106,0,0
213707745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,106,106,0,0
213807746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-63,0,106,106,0,0
213907741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-63,0,106,106,0,0
214007749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-63,0,106,106,0,0
214117750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
214217741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
214327753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
214427745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
214527750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
214627741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
214727749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
214827738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
214937749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
215038131,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
215137746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
215247746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
215347749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
215447737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
215557746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
215657745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
215757741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
215857742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
215967750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
216067741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
216167749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
216277750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
216377741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
216477741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
216587749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,109,109,0,0
216687742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,109,109,0,0
216787745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,109,109,0,0
216887745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,109,109,0,0
216997750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,109,109,0,0
217097741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,109,109,0,0
217197749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
217307749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
217407750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
217507745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,110,110,0,0
217617741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,110,110,0,0
217717742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,110,110,0,0
217817749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
217917737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
218027745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
218127746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
218227737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,110,110,0,0
218337749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
218437750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
218537737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
218647741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
218747745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
218847738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
218947741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
219057749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
219157738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
219257741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,111,111,0,0
219367745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,112,112,0,0
219467741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,112,112,0,0
219567929,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,112,112,0,0
219677745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,112,112,0,0
219777737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,112,112,0,0
219878371,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,112,112,0,0
219977737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,112,112,0,0
220077741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,112,112,0,0
220177742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,112,112,0,0
220287746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,113,113,0,0
220397745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,113,113,0,0
220497753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,113,113,0,0
220597738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,113,113,0,0
220707742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,113,113,0,0
220807749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,113,113,0,0
220907741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,113,113,0,0
221007738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,113,113,0,0
221107749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,113,113,0,0
221207737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,113,113,0,0
221317750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
221417753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
221527741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
221627737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
221727754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
221827737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
221937745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
222038144,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
222137745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
222237737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,114,114,0,0
222347753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
222447742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
222557741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
222657749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
222757742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
222857737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
222967753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
223067737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
223167742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
223267749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,115,115,0,0
223377749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,116,116,0,0
223477742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,116,116,0,0
223587754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,116,116,0,0
223687737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,116,116,0,0
223787741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,116,116,0,0
223887750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,116,116,0,0
223997741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,116,116,0,0
224097737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,116,116,0,0
224197754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,116,116,0,0
224297745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,117,117,0,0
224407741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,117,117,0,0
224507753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,117,117,0,0
224617742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,117,117,0,0
224717745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,117,117,0,0
224817753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,117,117,0,0
224917738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,117,117,0,0
225027750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,117,117,0,0
225127741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,117,117,0,0
225227749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,117,117,0,0
225327746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,118,118,0,0
225437753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,118,118,0,0
225537741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,118,118,0,0
225647741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,118,118,0,0
225747750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,118,118,0,0
225847741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,118,118,0,0
225947737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,118,118,0,0
226047754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,118,118,0,0
226147737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,118,118,0,0
226257741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,118,118,0,0
226357750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
226457737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
226567737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
226667753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
226767738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
226877745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
226977741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,119,119,0,0
227077746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,119,119,0,0
227177737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,119,119,0,0
227288531,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,119,119,0,0
227387749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,120,120,0,0
227487738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,120,120,0,0
227597749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,120,120,0,0
227697737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,120,120,0,0
227797738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,120,120,0,0
227907750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,120,120,0,0
228007737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,120,120,0,0
228107741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,120,120,0,0
228207750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,120,120,0,0
228317749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
228417737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
228517754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
228627738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
228727749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
228827741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
228937742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
229038143,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,121,121,0,0
229137745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,121,121,0,0
229237738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,121,121,0,0
229347754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,122,122,0,0
229447745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,122,122,0,0
229547745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,122,122,0,0
229657746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,122,122,0,0
229757749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,122,122,0,0
229857737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,122,122,0,0
229967745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,122,122,0,0
230067827,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,122,122,0,0
230167741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,122,122,0,0
230267741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,122,122,0,0
230377746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,123,123,0,0
230477737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,123,123,0,0
230577741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,123,123,0,0
230687749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,123,123,0,0
230787742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,123,123,0,0
230887741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,123,123,0,0
230997749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,123,123,0,0
231097742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,123,123,0,0
231197745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,123,123,0,0
231297745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
231397742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
231497818,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
231607749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
231707741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
231817746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
231917745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
232027749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
232127741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
232227750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,124,124,0,0
232327745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
232427749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
232527746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
232637741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
232737749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
232847749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
232947738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
233047745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
233147745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
233257742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,125,125,0,0
233357749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
233457749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
233557738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
233667742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
233767745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
233877737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
233977742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
234077745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,126,126,0,0
