timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
374779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374979605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375389605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375689605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
375989605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376099607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376299605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376719605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
376919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377019605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377429605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
377949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378149609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378459605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378759605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
378959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379059605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379169605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379269611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379469601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379579599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379889601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
379989599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380089599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380189605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380289604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380499601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380799605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
380899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381209605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381419599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381519601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381619599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381819601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
381919599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382019599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382119601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382229605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382329604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382529601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382849599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
382949601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383049599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383149599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383249605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383459599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383559605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383759599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383859601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
383959599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384159601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384269613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384469599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384569601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
384989601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385089599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385189599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385299605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385399599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385499599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385599601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385809994,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
385919599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386019601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386119599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386219599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386319605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386419599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386529599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386729601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386829599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
386929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387029601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387229599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387749605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
387959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388059605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388359605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388869603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
388969603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389069605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389279611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389379605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389799605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
389999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390099605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390819605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
390919604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391229605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391839605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
391939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392139605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392549605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392859605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
392959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393579605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
393989605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394299613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394599605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394810022,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
394909603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395009605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395619605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395819599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
395929599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396029601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396239599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396439599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396749601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
396959599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397059601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397159599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397469601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397779601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397879599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
397979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398079601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398179599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398379601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398479599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398789601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398889599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398999599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399099605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399209601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399309611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399609607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399819605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399919604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400119605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400419605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401139605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401439605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402569605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402769599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402879605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403079599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403179601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403479605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403579599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403789599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403889601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403989599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404099599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404199601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404309613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404709607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404810034,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404919601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405019599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405229599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405439599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405539599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
