timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
417609549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,412,412,1,1
417709574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,412,412,1,1
417819565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,412,412,1,1
417919569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418019550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418129566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418229549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418329565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418429562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418539553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418639561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418739570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,413,413,1,1
418849574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
418949565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419049561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419159558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419259561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419359565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419459562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419569566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419669561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419769573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,414,414,1,1
419879570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
419979557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420079561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420189565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420289550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420389565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420489561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420589558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420689549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420800014,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,415,415,1,1
420899562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421009566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421109561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421219557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421319566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421419561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421519561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421619566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421719561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421830363,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,416,416,1,1
421929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422039566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422139561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422339554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422449570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422549561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422649557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422749562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,417,417,1,1
422859569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
422959557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423069569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423169562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423269557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423369561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423479566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423579549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423679565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423779562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,418,418,1,1
423889570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
423989565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424099565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424199562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424299565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424399561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424509565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424609562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424709557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424809561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-55,0,419,419,1,1
424919570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425019557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425129565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425229561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425329566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425429561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425539569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425639550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,420,420,1,1
425839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
425949573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426049566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426159569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426259549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426359566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426459561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426559561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426659562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426769566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,421,421,1,1
426869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
426969569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427079558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427179569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427279561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427389553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427489562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427589565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427689549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427799995,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,422,422,1,1
427899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
427999573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428109561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428209566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428309553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428419569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428519562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428619557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428719561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428830371,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,423,423,1,1
428929570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,424,424,1,1
429029573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429139561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429239558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429339561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429449561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429549561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429649558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429749561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,424,424,1,1
429859573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
429960321,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430059561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430169621,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430269557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430369562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430579549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430679566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430779561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,425,425,1,1
430889561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,426,426,1,1
430989569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431089550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431199557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431299573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431399562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431509570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431609561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431709569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431809562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,426,426,1,1
431909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432009561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432119574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432219565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432329569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432429565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432539566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432639561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,427,427,1,1
432839570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
432939565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433039565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433149569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433249566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433359565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433459561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433559558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433659561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433769565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,428,428,1,1
433869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
433969566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434069569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434179553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434279566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434389574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434489561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434589565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434689550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434800006,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,429,429,1,1
434899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,430,430,1,1
434999558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,430,430,1,1
435099565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435209569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435309557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435419566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435519561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435619557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435719562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435830364,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,430,430,1,1
435929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,431,431,1,1
436029569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,431,431,1,1
436129570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436339565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436449565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436549550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436749561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,431,431,1,1
436859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
436959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437059557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437159570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437269566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437369565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437579562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437679569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437779561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,432,432,1,1
437879570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
437979549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438089565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438189569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438289558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438399565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438499565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438599562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438709554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438809561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,433,433,1,1
438909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,434,434,1,1
439009562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,434,434,1,1
439119565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,434,434,1,1
439219569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,434,434,1,1
439319566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,434,434,1,1
439429566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,434,434,1,1
439529565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,434,434,1,1
439629561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,434,434,1,1
439739554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,434,434,1,1
439839557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,435,435,1,1
439939565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,435,435,1,1
440039550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,435,435,1,1
440149566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,435,435,1,1
440249569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,435,435,1,1
440349565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,435,435,1,1
440459570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,435,435,1,1
440559565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,435,435,1,1
440659561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,435,435,1,1
440769565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,435,435,1,1
440869570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
440969565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441069561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441179566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441279569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441379565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441489557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441589566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441689561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441799990,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,436,436,1,1
441899570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,437,437,1,1
441999565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,437,437,1,1
442099561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,437,437,1,1
442209565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,437,437,1,1
442309570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,437,437,1,1
442409557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,437,437,1,1
442519565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,437,437,1,1
442619566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,437,437,1,1
442719565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,437,437,1,1
442830370,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,437,437,1,1
442929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,438,438,1,1
443029562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,438,438,1,1
443129561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,438,438,1,1
443229565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,438,438,1,1
443329570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,438,438,1,1
443439565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,438,438,1,1
443539565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,438,438,1,1
443649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,438,438,1,1
443749562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,438,438,1,1
443859569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,439,439,1,1
443959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,439,439,1,1
444059566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,439,439,1,1
444159561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,439,439,1,1
444259565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,439,439,1,1
444359570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,439,439,1,1
444469566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,439,439,1,1
444569565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,439,439,1,1
444679565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,439,439,1,1
444779550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,439,439,1,1
444879569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
444979561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445089565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445189562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445289565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445389569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445499566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445599565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445709557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445809561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,440,440,1,1
445909570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,441,441,1,1
446009549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,441,441,1,1
446119565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,441,441,1,1
