timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
549779582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
549879575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
549979582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550079590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550189590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550289587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550389594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550499574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550599575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550699590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550809574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
550909578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551009580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551109590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551219578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551319599,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551419586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551529574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551629586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551729576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551839590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
551939578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552039587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552139594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552249578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552349590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552449576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552559574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552659586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552759579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552869580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
552969574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553069991,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553169599,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553279578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553379582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553479575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553589576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553689594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553789574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553899579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
553999574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
554099578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
554199591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554299586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554399586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554509574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554609576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554719578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554819574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
554919591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
555019582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
555129586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
555229590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555329591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555429586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555539586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555639591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555749587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555849574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
555949578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556049584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556159594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556259586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556359587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556459574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556569574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556669590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556779591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556879574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
556979574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557079575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557180393,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557279891,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557389590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557489576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557589574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557699590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557809574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
557909576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
558009590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
558109574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
558209595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558309582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558419590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558519583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558619590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558729590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558829578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
558929584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
559039590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
559139594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
559239591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559339590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559449578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559549586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559649587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559759590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559859582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
559959583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
560070024,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
560169574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
560269594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560369595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560479578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560579574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560679587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560789587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560889574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
560989574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
561099583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
561199574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
561299594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
561399587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
561499574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
561599590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
561709590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
561809576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
561919586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562019574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562119583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562219594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562329594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562429574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562529580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562629582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562739594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562839575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
562949591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563049582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563149590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563249576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563359594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563459574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563559583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563659582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563769586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563869578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
563979583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564079574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564179582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564279583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564389595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564489574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564589586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564689587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564799590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
564899586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565009574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565109595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565209586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565309582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565409595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565509574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565619582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565719579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565819590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
565929574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566029590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566129576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566239574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566339594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566439595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566539586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566649590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566749582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566849591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
566959574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567059582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567159587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567269587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567369578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567469594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567569576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567679586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567779586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567879587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
567989576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
568089586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
568189586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
568299595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
568399574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
568499594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
568599575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
568709591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
568809574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
568909582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
569019579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
569119574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
569219574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
569329586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
569429576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
569529598,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
569629574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
569729587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
569829578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
569939586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
570039579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
570149591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
570249578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
570349586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
570449584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
570559590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
570659594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
570759587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
570859574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
570969574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571070019,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571179587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571279574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571379594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571479583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571589591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571689590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571789578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571889587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
571999586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572099574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572209590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572309576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572409582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572509586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572619595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572719590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572819590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
572919583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573029580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573129586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573239574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573339583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573439590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573539582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
573639595,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
573739594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
573849574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
573949586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574049591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574159586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574259594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574359591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574469576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574569590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,0,0
574669594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
574769580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
574879590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
574979582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575079575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575189591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575289586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575389578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575499591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575599574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,0,0
575699590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
575799591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
575909587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576009574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576109586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576219575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576319598,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576419582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576529586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576629591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576729594,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576829574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
576929580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
577029590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
577139582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
577249586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
