timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
361809565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
361909568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362019576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362119568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362219570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362329556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362429552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362529577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362630379,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,357,357,1,1
362739576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
362839564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
362939570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
363049564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
363149564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
363249554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
363359570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
363459564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,358,358,1,1
363559568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,358,358,1,1
363659574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
363759572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
363859568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
363969569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
364079578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
364179564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
364279568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
364389746,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
364489552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,359,359,1,1
364589576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,359,359,1,1
364689577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
364789556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
364889564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365000379,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365099558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365209572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365309564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365409570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365509560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365619576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,360,360,1,1
365719572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
365819558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
365919564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366029576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366129574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366239558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366339564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366439568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366539566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,361,361,1,1
366649576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
366749552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
366849569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
366949564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367059576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367159568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367269574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367369564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367469568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367569565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,362,362,1,1
367679574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
367779564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
367879568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
367979574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368089576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368189568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368299568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368399566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368499576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368599564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,363,363,1,1
368709577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
368809568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
368909572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369009573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369119570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369219568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369329556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369429565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369529568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369630373,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,364,364,1,1
369729573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
369829552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
369939568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370039572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370139570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370249568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370349568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370449570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370559562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,365,365,1,1
370659572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-58,0,366,366,1,1
370759576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
370859566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
370969576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371069572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371169569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371279570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371379568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371479572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371589569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,366,366,1,1
371689572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
371789576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
371889565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
371999570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372099560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372199568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372309569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372409568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372509564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372619568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,367,367,1,1
372719574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
372819576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
372919564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373029577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373129564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373229560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373339568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373439570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373539564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,368,368,1,1
373649572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,369,369,1,1
373749565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,369,369,1,1
373849576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
373949572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374059576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374159566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374259568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374369568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374469577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374569564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,369,369,1,1
374679572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
374779564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
374879578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
374979564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375079568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375179566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375289568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375399568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375499568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375599566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,370,370,1,1
375709572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
375809564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
375909577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376009572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376109568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376209565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376319570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376419568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376529568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376630386,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,371,371,1,1
376729572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,372,372,1,1
376829564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-60,0,372,372,1,1
376939576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377039574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377139568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377239568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377349574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377449576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377559568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,372,372,1,1
377659572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,373,373,1,1
377769569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,373,373,1,1
377869564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,373,373,1,1
377979576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378079572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378179570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378279568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378389568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378489569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378599570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,373,373,1,1
378699572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-59,0,374,374,1,1
