timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
451127693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,368,368,2,2
451227686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,368,368,2,2
451327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,368,368,2,2
451437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,368,368,2,2
451537694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,368,368,2,2
451637880,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,368,368,2,2
451737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
451847689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
451947686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452157689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452257686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452467692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452567685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452668479,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,369,369,2,2
452767692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
452877692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
452977686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453077689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453187685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453287685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453387698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453497696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453597685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,370,370,2,2
453697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
453797685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
453907685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454007685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454107690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454217685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454317685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454417694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454527694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454627685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,371,371,2,2
454727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
454827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
454927685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455027685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455137690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455237685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455447696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455547690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455647693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,372,372,2,2
455757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
455857686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
455957696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456057685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456167692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456267686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456367692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456477696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456577690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,373,373,2,2
456677689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
456787685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
456887685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
456987686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457087689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457297686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457398458,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457508181,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,374,374,2,2
457707694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
457817689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
457917685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458017690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458117689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458227689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458327689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458427698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458537696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,375,375,2,2
458737694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
458847690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
458947697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459147686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459257689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459457690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459567694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459668482,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,376,376,2,2
459767696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-74,20,377,377,2,2
459877690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
459977685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460077689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460177686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460287694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460387685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460597698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,377,377,2,2
460697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
460797684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
460907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461007686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461107685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461207685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461317690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461517692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461627689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,378,378,2,2
461727694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
461827685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
461937692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462038088,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462137685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462237685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462347689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462447690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462547685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,379,379,2,2
462757698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
462857685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
462967685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463067689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463167686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463267685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463377685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463477702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463577692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,380,380,2,2
463687693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
463787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
463887686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
463997688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464097689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464197690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464297685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464397689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464507692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464607686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,381,381,2,2
464717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,382,382,2,2
464817684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,382,382,2,2
464917690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-71,20,382,382,2,2
465027690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465127685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465227689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465327686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465537681,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465637686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,382,382,2,2
465737692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
465847685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
465947685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466047690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466257685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466357686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466457692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466567692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466668482,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,383,383,2,2
466767698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
466877689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
466977685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467077694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467287689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467387685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467487694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467597689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,384,384,2,2
467697804,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
467797686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
467907690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468007685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468107692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468207686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468317692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468417697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468517690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468627690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,385,385,2,2
468727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
468827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
468937690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469038112,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469137689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469237686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469347690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469547692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469657718,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,386,386,2,2
469757692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
469857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
469967689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470067690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470167684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470267685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470377690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470477692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,387,387,2,2
470687693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
470787690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
470887696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
470997689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471097690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471197684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471297685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471407700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471507690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,388,388,2,2
471717692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
471817690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
471917693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472127689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472227690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472327685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472537694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,389,389,2,2
472747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
472847689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
472947694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473057693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473157685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473257690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473357685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473467696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473567685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473668488,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,390,390,2,2
473777689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
473877689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
473977698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474087686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474187685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474287689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474387694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474587685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,391,391,2,2
474697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
474797691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
474897693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475007685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475117690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475217685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475317685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475417690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475517692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475617685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,392,392,2,2
475727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
475827690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
475927689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476038095,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476137686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476237685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476347685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476447700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476547690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476647685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,393,393,2,2
476757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
476857690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
476957693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477167689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477267686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477377689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477577690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,394,394,2,2
477677693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
477787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
477887689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
477987694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478097693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478197689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478297686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478407698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478607692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,395,395,2,2
478707694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
478817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
478917689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479017694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479127694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479227685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479327685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479437690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479537685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
479637681,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,396,396,2,2
