timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
322367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
322467689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
322577693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
322677690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
322787689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
322887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
322987690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
323087689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
323197685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,157,157,0,0
323297693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
323397694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
323497685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
323607693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
323707690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
323817690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
323917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
324017689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
324117698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
324227689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,158,158,0,0
324327693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
324427690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
324527685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
324637696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
324737689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
324847690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
324947685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
325047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
325147690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
325257690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,159,159,0,0
325357697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
325457697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
325557686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
325667693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
325767689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
325877689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
325977686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
326077689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
326177689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,160,160,0,0
326287694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,161,161,0,0
326387689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
326487688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
326587686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
326697767,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
326797689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
326907689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
327007686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
327107705,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
327207685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,161,161,0,0
327307698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,162,162,0,0
327407689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
327517685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
327617693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
327717694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
327827685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
327927685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
328027686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
328137694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
328237685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,162,162,0,0
328337867,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,163,163,0,0
328437690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
328547685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
328647685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
328747698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
328857690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
328957689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
329057689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
329167702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
329267685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,163,163,0,0
329367701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,164,164,0,0
329467690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
329577690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
329677685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
329777693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
329887690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
329987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
330087689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
330197688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,164,164,0,0
330297698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
330397689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
330497685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
330607694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
330707685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
330807693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
330917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
331017690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
331117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
331227689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,165,165,0,0
331327698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
331427689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
331527685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
331637689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
331737686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
331837693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
331947685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
332047694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
332147689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
332257685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,166,166,0,0
332357697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
332457690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
332557685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
332657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
332757686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
332867693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
332967689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
333077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
333177690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,167,167,0,0
333287697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333387685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333487690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333587693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333687689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333787686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333897694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
333997689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
334107697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
334207686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,168,168,0,0
334307696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,169,169,0,0
334407689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,169,169,0,0
334517689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,169,169,0,0
334617686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
334717689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
334817685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
334927698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
335027689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
335137693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
335237685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,169,169,0,0
335337698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,170,170,0,0
335437697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,170,170,0,0
335547697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,170,170,0,0
335647690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
335747689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
335847685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
335957693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
336057694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
336167689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
336267693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,170,170,0,0
336367694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
336467689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
336577693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
336677685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
336777690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
336877685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
336987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
337087694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
337197690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
337297697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,171,171,0,0
337397688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
337497690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
337597689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
337697685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
337807690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
337907689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
338017685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
338117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
338227690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
338327693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,172,172,0,0
338427693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,173,173,0,0
338527686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,173,173,0,0
338627685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
338727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
338837685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
338937694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
339038091,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
339147701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
339247694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
339347685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,173,173,0,0
339457697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,174,174,0,0
339557693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,174,174,0,0
339657690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
339757685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
339867689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
339967690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
340067689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
340177689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
340277693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,174,174,0,0
340377694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
340487689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
340587685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
340687686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
340787685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
340897685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
340997693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
341097694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
341207685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
341307685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,175,175,0,0
341407698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
341517686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
341617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
341717685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
341817686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
341927685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
342027693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
342127694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
342237686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
342337847,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,176,176,0,0
342437693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
342547686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
342647693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
342747689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
342847686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
342957690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
343057697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
343157693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
343267690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
343368469,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,177,177,0,0
343467696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
343577685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
343677686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
343777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
343877685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
343977690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
344077697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
344187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
344287690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,178,178,0,0
344397694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
344497685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
344597685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
344697686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
344807685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
344907685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
345007686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
345107697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
345217689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
345317689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,179,179,0,0
345427694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,180,180,0,0
345527685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,180,180,0,0
345627693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,180,180,0,0
345727686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,180,180,0,0
345837690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,180,180,0,0
345937685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,180,180,0,0
346038107,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,180,180,0,0
346137694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,180,180,0,0
346247689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,180,180,0,0
346347693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,180,180,0,0
346457697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,181,181,0,0
346557686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,181,181,0,0
346657689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,181,181,0,0
346757685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,181,181,0,0
346867686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,181,181,0,0
346967685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,181,181,0,0
347067693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,181,181,0,0
347167694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,181,181,0,0
347277686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,181,181,0,0
347377697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
347487689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
347587805,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
347687689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
347787689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
347897689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
347997686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
348097693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
348197693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
348307694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,182,182,0,0
348407693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
348517689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
348617693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
348717690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
348817685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
348917689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
349017686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
349127701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
349227689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
349337697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,183,183,0,0
349437694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,184,184,0,0
349547689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,184,184,0,0
349647685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,184,184,0,0
349747690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,184,184,0,0
349847685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,184,184,0,0
