timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
195637698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,73,73,0,0
195737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,74,74,0,0
195837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,74,74,0,0
195937694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,74,74,0,0
196038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,74,74,0,0
196137693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,74,74,0,0
196247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,74,74,0,0
196347703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,74,74,0,0
196457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,74,74,0,0
196557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,74,74,0,0
196657698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,74,74,0,0
196757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
196867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,75,75,0,0
196967693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,75,75,0,0
197067703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,75,75,0,0
197167693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
197277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
197377698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
197487703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
197587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
197687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,75,75,0,0
197787699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
197898490,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
197997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198097694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198197693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198407693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198517694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198617693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198717701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,76,76,0,0
198818483,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,77,77,0,0
198917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,77,77,0,0
199017689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,77,77,0,0
199127701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,77,77,0,0
199228079,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,77,77,0,0
199327693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,77,77,0,0
199437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,77,77,0,0
199547701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,77,77,0,0
199647695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,77,77,0,0
199747805,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
199847693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
199947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
200047824,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
200157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,78,78,0,0
200257694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,78,78,0,0
200357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
200467701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
200567701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
200667695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,78,78,0,0
200777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
200877693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
200977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201287693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201387703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201497701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,79,79,0,0
201697694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,79,79,0,0
201807703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,80,80,0,0
201907693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202317693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202527702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,80,80,0,0
202727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
202837743,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,81,81,0,0
202937693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203038108,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203137694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203337693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203547707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,81,81,0,0
203657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,81,81,0,0
203757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,82,82,0,0
203857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
203957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204067701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204167693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204267699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204477701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204687695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,82,82,0,0
204787705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
204887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
204987695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
205097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
205197693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
205297698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,83,83,0,0
205397887,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
205507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
205607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,83,83,0,0
205718489,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,83,83,0,0
205817705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,84,84,0,0
205917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,84,84,0,0
206017694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,84,84,0,0
206127703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,84,84,0,0
206227693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,84,84,0,0
206327861,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,84,84,0,0
206427695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,84,84,0,0
206537701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,84,84,0,0
206637693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,84,84,0,0
206747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
206847695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
206947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207667693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,85,85,0,0
207767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
207867695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,86,86,0,0
207977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
208077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,52,86,86,0,0
208177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,86,86,0,0
208277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
208387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
208487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
208587695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
208697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,86,86,0,0
208797705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
208897694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209007699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209307695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209617702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,87,87,0,0
209727699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
209827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
209927693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
210038105,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
210137689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
210237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
210337694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
210447703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,88,88,0,0
210547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,88,88,0,0
210647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,88,88,0,0
210757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,89,89,0,0
210857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
210957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211067701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211167695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211468033,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211567693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,89,89,0,0
211777706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
211887699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
211987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212187695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212397693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212497698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,90,90,0,0
212807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
212917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213017693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213117701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213217694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213327699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,91,91,0,0
213427693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213527705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,91,91,0,0
213837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,92,92,0,0
213947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,92,92,0,0
214047699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,92,92,0,0
214147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,92,92,0,0
214247693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,92,92,0,0
214357698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,92,92,0,0
214457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,92,92,0,0
214557701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,92,92,0,0
214657694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,92,92,0,0
214767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
214867701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
214977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215077694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215177762,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215377698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215477693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215587701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,93,93,0,0
215787699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
215897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
215997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216097698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216207699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216507699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,94,94,0,0
216717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,94,94,0,0
216817698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
216927699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217237698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217337693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217437701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217537694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217647699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217747693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,95,95,0,0
217847705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
217957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218367695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218567701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,96,96,0,0
218767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
218877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
218987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219087703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219187693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219397694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219497701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219597693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219697698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,97,97,0,0
219797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
219907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220007693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220118478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220217701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220317693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220528471,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220627903,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220727689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,98,98,0,0
220827703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
220937839,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221038115,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221247695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221347701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221447693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221557702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221657693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221758484,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,99,99,0,0
221857702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
221967703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222067701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222277694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222678478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,100,100,0,0
222787701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
222887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
222987699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
223097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
223207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
223307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
223407801,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
223507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
223607701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,52,101,101,0,0
