timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
324389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
324499604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
324599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
324709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
324809603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
324919604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
325019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
325129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
325229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
325339604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
325439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
325549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
325649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
325749605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
325849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
325959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
326059604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
326169605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
326269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
326379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
326479604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
326589605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
326689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
326799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
326899604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
327009605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
327109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
327219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
327319604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,725,0,0
327429605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,725,0,0
327529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,725,0,0
327639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
327739604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
327849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
327949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
328059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
328159604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
328269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
328369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
328479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
328579604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
328689609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
328789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
328899884,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
328999604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
329109605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
329209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
329319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
329419604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
329529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
329629962,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
329729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
329829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
329939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
330039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
330149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
330249901,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,731,0,0
330359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,731,0,0
330459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,731,0,0
330569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,731,0,0
330669605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
330779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
330879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
330989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
331089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
331199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
331299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
331409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
331509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
331619898,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,734,0,0
331719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,734,0,0
331829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,734,0,0
331929601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,734,0,0
332039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,734,0,0
332139599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,734,0,0
332249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
332349601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
332459599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
332559599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
332669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
332769601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
332879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
332979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
333089599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
333189601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
333299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,737,0,0
333399595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,737,0,0
333509599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,737,0,0
333609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,737,0,0
333719607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
333820042,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
333929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
334029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
334139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
334239901,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
334339604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
334439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
334539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
334639604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
334739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
334839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
334949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
335049605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
335159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
335259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
335369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
335469605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
335579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
335679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,742,0,0
335789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,742,0,0
335889605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,742,0,0
335999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,742,0,0
336099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,742,0,0
336209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,742,0,0
336309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,743,0,0
336419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,743,0,0
336519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,743,0,0
336629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,744,0,0
336729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,744,0,0
336839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,744,0,0
336939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,744,0,0
337049599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,744,0,0
337149605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,744,0,0
337259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,745,0,0
337359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,745,0,0
337469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,745,0,0
337569601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,745,0,0
337679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,746,0,0
337779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,746,0,0
337889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,746,0,0
337989605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,746,0,0
338099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,746,0,0
338199599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,746,0,0
338309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,747,0,0
338409601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,747,0,0
338519599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,747,0,0
338619599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,747,0,0
338729607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,748,0,0
338829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,748,0,0
338939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,748,0,0
339039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,748,0,0
339149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,748,0,0
339249605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,749,0,0
339349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,749,0,0
339449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,749,0,0
339559604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,749,0,0
339659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,750,0,0
339769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,750,0,0
339869603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,750,0,0
339979604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,750,0,0
340079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,750,0,0
340189603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,750,0,0
340289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,751,0,0
340399604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,751,0,0
340499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,751,0,0
340609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,751,0,0
340709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,752,0,0
340820011,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,752,0,0
340919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,752,0,0
341029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,752,0,0
341129599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,752,0,0
341239944,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,753,0,0
341339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,753,0,0
341449599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,753,0,0
341549599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,753,0,0
341649605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,754,0,0
341749599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,754,0,0
341859599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,754,0,0
341959600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,754,0,0
342069605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,754,0,0
342169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,754,0,0
342279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,755,0,0
342379604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,755,0,0
342489601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,755,0,0
342589599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,755,0,0
342699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,756,0,0
342799600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,756,0,0
342909605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,756,0,0
343009599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,756,0,0
343119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,756,0,0
343219600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,756,0,0
343329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,757,0,0
343429599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,757,0,0
343539599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,757,0,0
343639608,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,758,0,0
343739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,758,0,0
343839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,758,0,0
343949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,758,0,0
344049605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,758,0,0
344159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,758,0,0
344259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,759,0,0
344369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,759,0,0
344469605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,759,0,0
344579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,759,0,0
344679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,760,0,0
344789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,760,0,0
344889605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,760,0,0
344999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,760,0,0
345099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,760,0,0
345209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,760,0,0
345309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,761,0,0
345419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,761,0,0
345519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,761,0,0
345629787,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,762,0,0
345729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,762,0,0
345839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,762,0,0
345939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,762,0,0
346049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,762,0,0
346149605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,762,0,0
346259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,763,0,0
346359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,763,0,0
346469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,763,0,0
346569605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,763,0,0
346679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,764,0,0
346779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,764,0,0
346889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,764,0,0
346989605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,764,0,0
347099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,764,0,0
347199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,764,0,0
347309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,765,0,0
347409605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,765,0,0
347519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,765,0,0
347619947,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,766,0,0
347719604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,766,0,0
347820002,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,766,0,0
347929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,766,0,0
348029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,766,0,0
348139604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,766,0,0
348239770,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,767,0,0
348339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,767,0,0
348439604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,767,0,0
348539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,767,0,0
348639933,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,768,0,0
348749607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,768,0,0
348849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,768,0,0
348949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,768,0,0
349049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,768,0,0
349159604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,768,0,0
349259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,769,0,0
349369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,769,0,0
349469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,769,0,0
349579604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,769,0,0
349679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,770,0,0
349789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,770,0,0
349889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,770,0,0
349999604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,770,0,0
350099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,770,0,0
350209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,770,0,0
350309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,771,0,0
350419604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,771,0,0
350519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,771,0,0
350629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,771,0,0
350729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,772,0,0
350839604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,772,0,0
350939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,772,0,0
351049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,772,0,0
351149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,772,0,0
351259604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,773,0,0
351359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,773,0,0
351469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,773,0,0
351569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,773,0,0
351679604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,774,0,0
351779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,774,0,0
351889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,774,0,0
351989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,774,0,0
352099604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,774,0,0
352199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,774,0,0
352309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,775,0,0
352409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,775,0,0
352519604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,775,0,0
352619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,775,0,0
352729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,776,0,0
352829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,776,0,0
352939604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,776,0,0
353039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,776,0,0
353149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,776,0,0
353249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,777,0,0
353359604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,777,0,0
353459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,777,0,0
353569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,777,0,0
353669607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,778,0,0
353779604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,778,0,0
353879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,778,0,0
353989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,778,0,0
354089603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,778,0,0
354199604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,778,0,0
354299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,779,0,0
354409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,779,0,0
354509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,779,0,0
354619604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,779,0,0
354719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,780,0,0
354829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,780,0,0
354929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,780,0,0
355039604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,780,0,0
355139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,780,0,0
355249947,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,781,0,0
355349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,781,0,0
355459604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,781,0,0
355559599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,781,0,0
355669990,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,782,0,0
355769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,782,0,0
355879600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,782,0,0
355979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,782,0,0
