timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
570169613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570279601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570379601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570489610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570589601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570689601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570789602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,567,567,0,0
570889605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,568,568,0,0
570989601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,568,568,0,0
571099601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,568,568,0,0
571199606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571299605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571409601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571509610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571719605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571819601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,568,568,0,0
571919606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,569,569,0,0
572019601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,569,569,0,0
572129609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,569,569,0,0
572229610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,569,569,0,0
572329601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,569,569,0,0
572439601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,569,569,0,0
572539609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,569,569,0,0
572639602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,569,569,0,0
572749601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,569,569,0,0
572849609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
572949610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573049601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573159601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573259605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573359602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573469609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573569601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573669602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573779602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,570,570,0,0
573879609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
573979601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574079602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574189605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574289605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574389602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574499602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574599609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574699601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574809602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,571,571,0,0
574909605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575009605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575109610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575219945,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575319601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575419601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575529614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575629605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575729601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,572,572,0,0
575840046,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
575939606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576039601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576139601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576249606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576349601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576449605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576559613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576659602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576759601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,573,573,0,0
576869605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
576969602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577069605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577169601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577269606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577369601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577479609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577579601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577689606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577789601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,574,574,0,0
577889605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
577989602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578099610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578199601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578299609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578399606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578509613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578719601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578819602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,575,575,0,0
578919609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579019601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579129602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579229601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579329609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579429602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579539606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579639605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579749601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,576,576,0,0
579849606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
579949605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580049601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580159601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580259602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580359605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580459813,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580569610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580669605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580779601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,577,577,0,0
580879605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
580979602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581079609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581189601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581289602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581389609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581489605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581599605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581699606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581809605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,578,578,0,0
581909605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,579,579,0,0
582009602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,579,579,0,0
582109601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,579,579,0,0
582209601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,579,579,0,0
582309602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,579,579,0,0
582419606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,579,579,0,0
582519609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,579,579,0,0
582619601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,579,579,0,0
582729602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,579,579,0,0
582830390,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,579,579,0,0
582929605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583039601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583139602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583239601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583339601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583449610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583549605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583649605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583759601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,580,580,0,0
583859610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
583959593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584069601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584169610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584269597,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584369601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584479752,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584579606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584679601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584789601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,581,581,0,0
584889610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
584989601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585099601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585199605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585299602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585399601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585509609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585609602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585709601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585819605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,582,582,0,0
585919605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586019602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586129601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586229601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586329602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586429601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586539613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586639601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586739602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,583,583,0,0
586849609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
586949601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
587049602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
587159606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
587259601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
587359601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
587459606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,584,584,0,0
587569609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,584,584,0,0
587669601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,584,584,0,0
587769602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,584,584,0,0
587879606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
587979601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
588079601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
588189602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
588289601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
588389601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
588489606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,585,585,0,0
588589609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,585,585,0,0
588689601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,585,585,0,0
588799605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,585,585,0,0
588899610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589009601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589109601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589209602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589309601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589419601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589519609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,586,586,0,0
589619606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,586,586,0,0
589719601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,586,586,0,0
589830396,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,586,586,0,0
589929610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590039602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590139609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590239601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590339602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590449601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590549609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,587,587,0,0
590649606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,587,587,0,0
590749601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,587,587,0,0
590859605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
590959605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591069602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591169605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591269601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591369602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591479614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591579601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,588,588,0,0
591679605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,588,588,0,0
591779602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,588,588,0,0
591889605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
591989605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592099601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592199606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592299601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592399601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592509610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-67,0,589,589,0,0
592709605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,589,589,0,0
592809602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,589,589,0,0
592919610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593129609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593229602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593329601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593429601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593529606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593629601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,590,590,0,0
593739609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,590,590,0,0
593840038,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
593939602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594149601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594249602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594359602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594459605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594559605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594659602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,591,591,0,0
594769605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,591,591,0,0
594869609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
594969602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595079606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595179601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595279605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595389602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595489605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595589601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595689606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,592,592,0,0
595799606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,592,592,0,0
595899605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
595999605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596109602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596209605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596309601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596419601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596519610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596619605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596720359,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,593,593,0,0
596830397,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,593,593,0,0
596929605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597029601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597139605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597239602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597339601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597449601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597549606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597649601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597749613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,594,594,0,0
597859605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
597959602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598059605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598169605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598269602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598369601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598479605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598579601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
598679606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,595,595,0,0
