timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
146829594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
146939594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
147039599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
147139594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
147250379,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,119,119,3,0
147349607,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
147449594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
147559594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
147659594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
147759595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
147859598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
147969594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
148069595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
148169598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
148279598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,120,120,3,0
148379598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
148480375,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,121,121,3,0
148579614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
148679594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
148779595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
148880035,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
148989598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
149089595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
149189594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
149299598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,121,121,3,0
149399598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
149499595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
149609594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
149709753,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
149809615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
149909594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
150019594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
150119598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
150219595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,122,122,3,0
150329598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
150429594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
150529595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
150639595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
150739594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
150839598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
150939595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
151049614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
151149598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
151249595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,123,123,3,0
151359603,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
151459594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
151559594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
151669595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
151769594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
151869598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
151969595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
152079595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
152179594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
152279614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,124,124,3,0
152389599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
152489594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
152589598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
152699594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
152799595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
152899598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
152999594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
153109595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
153209594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
153309594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,125,125,3,0
153419598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,126,126,3,0
153519611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
153619594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
153729606,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
153829615,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
153929602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
154029602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
154139610,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
154239607,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,126,126,3,0
154339606,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,127,127,3,0
154449614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,127,127,3,0
154549599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,127,127,3,0
154649606,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,127,127,3,0
154759614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,127,127,3,0
154859602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,127,127,3,0
154960386,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,127,127,3,0
155059614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,127,127,3,0
155159598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,127,127,3,0
155259607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,127,127,3,0
155369610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,128,128,3,0
155469602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,128,128,3,0
155579602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,128,128,3,0
155679615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,128,128,3,0
155779602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,128,128,3,0
155880063,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,128,128,3,0
155989615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,128,128,3,0
156089602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,128,128,3,0
156189763,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,128,128,3,0
156289611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,128,128,3,0
156399607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,129,129,3,0
156509606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,129,129,3,0
156619614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,129,129,3,0
156719602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-74,8,129,129,3,0
156819603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,129,129,3,0
156919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,129,129,3,0
157029602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,129,129,3,0
157129603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,129,129,3,0
157229614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,129,129,3,0
157329598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,130,130,3,0
157439602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,130,130,3,0
157539615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,130,130,3,0
157649606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,130,130,3,0
157749602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,130,130,3,0
157849607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,130,130,3,0
157949602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,130,130,3,0
158059706,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,130,130,3,0
158159602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,130,130,3,0
158260221,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,130,130,3,0
158359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,131,131,3,0
158469610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,131,131,3,0
158569607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,131,131,3,0
158679611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,131,131,3,0
158779606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,131,131,3,0
158880047,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,131,131,3,0
158979607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,131,131,3,0
159079610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,131,131,3,0
159179606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,131,131,3,0
159289611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,131,131,3,0
159389606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,132,132,3,0
159499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,132,132,3,0
159599610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,132,132,3,0
159709607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,132,132,3,0
159809602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,132,132,3,0
159909610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,132,132,3,0
160009603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,132,132,3,0
160109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,132,132,3,0
160210394,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,132,132,3,0
160320369,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,132,132,3,0
160419607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
160519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
160629602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
160729607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
160829610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
160939606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
161039602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
161139611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
161239602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,133,133,3,0
161349606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
161449615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
161549606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
161659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
161759606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
161859611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
161969602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
162069614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
162169603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,134,134,3,0
162269602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,134,134,3,0
162379606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
162479606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
162579603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
162689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
162789606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
162889607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
162999611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
163099602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
163199602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
163299611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,135,135,3,0
163409606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,136,136,3,0
163509602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,136,136,3,0
163609615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,136,136,3,0
163719607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-84,8,136,136,3,0
163819606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,136,136,3,0
163919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,136,136,3,0
164029603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,136,136,3,0
164129602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,136,136,3,0
164229610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,136,136,3,0
164329607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,137,137,3,0
164439607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
164539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
164639606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
164749603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
164849614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
164949602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
165059602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
165159611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
165259602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,137,137,3,0
165359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,138,138,3,0
165459603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,138,138,3,0
165559610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,138,138,3,0
165669602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
165769611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
165880032,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
165979610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
166079610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
166179603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
166289606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,138,138,3,0
166389610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,139,139,3,0
166489603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,139,139,3,0
166589602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,139,139,3,0
166699614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,139,139,3,0
166799602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-85,8,139,139,3,0
166909603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,139,139,3,0
167009610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,139,139,3,0
167109602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,139,139,3,0
167209603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,139,139,3,0
167320384,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,139,139,3,0
167419606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,140,140,3,0
167519602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,140,140,3,0
167619615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,140,140,3,0
167729598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,140,140,3,0
167829606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,140,140,3,0
167939614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,140,140,3,0
168039603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,140,140,3,0
168139602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,140,140,3,0
168239610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,140,140,3,0
168349607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,141,141,3,0
168449606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,141,141,3,0
168549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,141,141,3,0
168649603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,141,141,3,0
168759611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,141,141,3,0
168859610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,141,141,3,0
168969602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,141,141,3,0
169069607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,141,141,3,0
169169610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,141,141,3,0
169269606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,141,141,3,0
169379606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
169479611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
169579602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
169679610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
169789615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
169889598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
169999606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
170099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
170199603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
170299606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,142,142,3,0
170399614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
170499603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
170609602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
170709610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
170809603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
170919611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
171029610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
171129602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
171229603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
171329610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,143,143,3,0
171429606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,144,144,3,0
171529603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,144,144,3,0
171639611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,144,144,3,0
171739602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,144,144,3,0
171839606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,144,144,3,0
171949611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,144,144,3,0
172049602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,144,144,3,0
172149602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,144,144,3,0
172259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,144,144,3,0
172359607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,145,145,3,0
172459606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-89,8,145,145,3,0
172559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-89,8,145,145,3,0
172669603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-89,8,145,145,3,0
172769602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,145,145,3,0
172869610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,145,145,3,0
172979602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,145,145,3,0
173079607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,145,145,3,0
173179610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,145,145,3,0
173289598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-80,8,145,145,3,0
173389607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,146,146,3,0
173489614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,146,146,3,0
173589602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-82,8,146,146,3,0
173699602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,146,146,3,0
173799611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,146,146,3,0
173899602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-83,8,146,146,3,0
174009610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,146,146,3,0
174109615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,146,146,3,0
174209607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-86,8,146,146,3,0
174319602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,146,146,3,0
174419610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,147,147,3,0
174519603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,147,147,3,0
174619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,147,147,3,0
174729610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,147,147,3,0
174829607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,147,147,3,0
174929602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,147,147,3,0
175039610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,147,147,3,0
175139602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,147,147,3,0
175239603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,147,147,3,0
175349606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,148,148,3,0
175449606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,148,148,3,0
175549603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,148,148,3,0
175649614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,148,148,3,0
175759602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,148,148,3,0
175859606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,148,148,3,0
