timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
543349608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,518,518,0,0
543459600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,518,518,0,0
543569605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,518,518,0,0
543669600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,518,518,0,0
543769604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,518,518,0,0
543879600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,518,518,0,0
543979605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,519,519,0,0
544079600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,519,519,0,0
544179604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-73,14,519,519,0,0
544279605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544379608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544489604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544589593,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544689604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544799600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544899596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,519,519,0,0
544999602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545109600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545209604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545309605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545409600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545519596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545619608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545719602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545829600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
545929600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,520,520,0,0
546029609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,521,521,0,0
546139602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,521,521,0,0
546239604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546339604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546439605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546549616,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546649600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546749601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546859602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,521,521,0,0
546959600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,522,522,0,0
547059600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,522,522,0,0
547169601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,522,522,0,0
547269608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547369608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547469601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547579605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547679600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547779600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547890038,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,522,522,0,0
547989608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548089600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548199600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548299605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548399608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548499600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548609609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548709604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548809600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
548919600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,523,523,0,0
549019605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549119600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549229600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549329609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549429600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549529600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549639608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549739602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549839600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,524,524,0,0
549949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,525,525,0,0
550049609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,525,525,0,0
550149592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,525,525,0,0
550259604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,525,525,0,0
550359604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,525,525,0,0
550459602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,525,525,0,0
550559600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,525,525,0,0
550669604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,525,525,0,0
550769601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,525,525,0,0
550869600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,525,525,0,0
550979608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,526,526,0,0
551079600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,526,526,0,0
551179602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,526,526,0,0
551289604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,526,526,0,0
551389604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,526,526,0,0
551489597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,526,526,0,0
551589608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,526,526,0,0
551699600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,526,526,0,0
551799600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,526,526,0,0
551899594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,526,526,0,0
552009608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,527,527,0,0
552109600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,527,527,0,0
552209601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,527,527,0,0
552319609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,527,527,0,0
552419604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,527,527,0,0
552519600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,527,527,0,0
552619605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,527,527,0,0
552729604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,527,527,0,0
552829600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,527,527,0,0
552929601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,527,527,0,0
553039609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,528,528,0,0
553139600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,528,528,0,0
553239600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,528,528,0,0
553349605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,528,528,0,0
553449604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,528,528,0,0
553549596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,528,528,0,0
553649601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,528,528,0,0
553749596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,528,528,0,0
553859600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,528,528,0,0
553959596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,529,529,0,0
554059602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,529,529,0,0
554169600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,529,529,0,0
554269600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,529,529,0,0
554379604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,529,529,0,0
554479605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,529,529,0,0
554579608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,529,529,0,0
554679592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,529,529,0,0
554779605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,529,529,0,0
554890033,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,529,529,0,0
554989596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,530,530,0,0
555089605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,530,530,0,0
555199602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,530,530,0,0
555299600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,530,530,0,0
555399600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-74,14,530,530,0,0
555499609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,530,530,0,0
555609600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,530,530,0,0
555709600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,530,530,0,0
555809605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,530,530,0,0
555919602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,530,530,0,0
556019596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,531,531,0,0
556119600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,531,531,0,0
556229601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,531,531,0,0
556329596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,531,531,0,0
556429600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,531,531,0,0
556529609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,531,531,0,0
556639602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,531,531,0,0
556739600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,531,531,0,0
556839604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,531,531,0,0
556949605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,532,532,0,0
557049604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,532,532,0,0
557149600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,532,532,0,0
557259596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,532,532,0,0
557359605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,532,532,0,0
557459596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,532,532,0,0
557559612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,532,532,0,0
557669597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,532,532,0,0
557769600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,532,532,0,0
557869596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,532,532,0,0
557979604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,533,533,0,0
558079602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,533,533,0,0
558179604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,533,533,0,0
558289592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,533,533,0,0
558389597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,533,533,0,0
558489592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,533,533,0,0
558589612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,533,533,0,0
558699604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,533,533,0,0
558799594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,533,533,0,0
558899604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,533,533,0,0
559009604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,534,534,0,0
559109601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,534,534,0,0
559209600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,534,534,0,0
559319604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,534,534,0,0
559419604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,534,534,0,0
559519602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,534,534,0,0
559619604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,534,534,0,0
559729600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,534,534,0,0
559829601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,534,534,0,0
559929604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,534,534,0,0
560039600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560139600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560239605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560349592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560449604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560549605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560649604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560759604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560859600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,535,535,0,0
560959605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561069608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561169600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561269597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561379605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561479600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561579600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,536,536,0,0
561679609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,536,536,0,0
561789600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,536,536,0,0
561890041,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,536,536,0,0
561989609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562099602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562199600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562299600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562409609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562509600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562609600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,537,537,0,0
562709605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,537,537,0,0
562809600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,537,537,0,0
562909600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,537,537,0,0
563019604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563129601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563229600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563329600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563439600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563539618,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563639604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,538,538,0,0
563739604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,538,538,0,0
563839602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,538,538,0,0
563940397,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,538,538,0,0
564049608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564149601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564249600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564359608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564459600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564559602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564669804,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564769600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564869601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,539,539,0,0
564969608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565079596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565179600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565279602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565389604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565489600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565589601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565699609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565799600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565899600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,540,540,0,0
565999609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566109600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566209600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566309601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566419605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566519604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566619596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566729605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566829600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
566929596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,541,541,0,0
567029613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567139602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567239600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567339608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567449601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567549600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567649600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,542,542,0,0
567759604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,542,542,0,0
567859594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,542,542,0,0
567959604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568059596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568169605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568269600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568369592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568479592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568579598,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568679604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-76,14,543,543,0,0
568789604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,543,543,0,0
568890034,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,543,543,0,0
568989608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569089600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569199604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569299605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569399608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569509600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569609605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569709600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,544,544,0,0
569819608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,544,544,0,0
569919600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,544,544,0,0
570019606,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570119600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570229600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570329609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570429600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570539600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570639596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570739602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570849612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,545,545,0,0
570949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571049605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571149604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571259604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571359604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571459594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571569604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571669604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571769601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571879605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,546,546,0,0
571979608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,547,547,0,0
572079596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,547,547,0,0
572179602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,547,547,0,0
572289608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,547,547,0,0
572389596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,547,547,0,0
572489593,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,547,547,0,0
