timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
434939608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435039607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435149607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435249608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435359608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435459603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435559607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,415,415,1,1
435659604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,415,415,1,1
435769603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
435869607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
435969608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
436069603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
436179607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
436279607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
436389608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
436489611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,416,416,1,1
436589607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,416,416,1,1
436689604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
436799608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
436899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
436999607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437099612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437209607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437309603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437419603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437519604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437619607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,417,417,1,1
437719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
437819608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
437919603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
438029615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
438129604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
438229603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
438339607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,418,418,1,1
438439607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,418,418,1,1
438539604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,418,418,1,1
438649607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,418,418,1,1
438749611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
438849608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
438949595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439059607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439159603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439259608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439369607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439470271,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439569608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,419,419,1,1
439679604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
439779603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
439879611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
439979604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
440089611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
440189607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
440289616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
440399604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
440499607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,420,420,1,1
440599603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,420,420,1,1
440709616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
440810040,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
440909607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441009612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441119608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441219603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441319603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441429608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441529607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441629603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,421,421,1,1
441739607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,422,422,1,1
441839604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
441939607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442039603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442149616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442249603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442349603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442459607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442559612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442659603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,422,422,1,1
442769603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,423,423,1,1
442869608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,423,423,1,1
442969607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,423,423,1,1
443069611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,423,423,1,1
443179603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,423,423,1,1
443279608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,423,423,1,1
443379607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,423,423,1,1
443489607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,423,423,1,1
443589604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,423,423,1,1
443689607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,424,424,1,1
443799607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,424,424,1,1
443899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,424,424,1,1
443999616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,424,424,1,1
444099603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,424,424,1,1
444199607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,424,424,1,1
444299604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,424,424,1,1
444409607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,424,424,1,1
444509607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,424,424,1,1
444619607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,424,424,1,1
444719604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
444819607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
444919603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
445029608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
445129603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
445229607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
445329604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
445439604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,425,425,1,1
445539615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,425,425,1,1
445649603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,425,425,1,1
445749616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,426,426,1,1
445849607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-87,1,426,426,1,1
445949603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-87,1,426,426,1,1
446059615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-87,1,426,426,1,1
446159604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-87,1,426,426,1,1
446259599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-87,1,426,426,1,1
446359607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-87,1,426,426,1,1
446469608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,426,426,1,1
446569599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,426,426,1,1
446679603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,427,427,1,1
446779603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,427,427,1,1
446879608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,427,427,1,1
446979603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,427,427,1,1
447089611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-89,1,427,427,1,1
447189604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-89,1,427,427,1,1
447289603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-89,1,427,427,1,1
447389603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,427,427,1,1
447499607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,427,427,1,1
447599604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,427,427,1,1
447709611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,428,428,1,1
447810047,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,428,428,1,1
447909608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,428,428,1,1
448009603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448119603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448219607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448319608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448419603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448529615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448629608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,428,428,1,1
448739604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,429,429,1,1
448839607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,429,429,1,1
448939607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,429,429,1,1
449039612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,429,429,1,1
449139615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,429,429,1,1
449239603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,429,429,1,1
449349608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,429,429,1,1
449449603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,429,429,1,1
449549607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,429,429,1,1
449659603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,429,429,1,1
449759604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,430,430,1,1
449859607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,430,430,1,1
449969607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,430,430,1,1
450069612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,430,430,1,1
450169607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,430,430,1,1
450269603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,430,430,1,1
450379603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,430,430,1,1
450479604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,430,430,1,1
450579607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,430,430,1,1
450689603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-83,1,431,431,1,1
450789604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-89,1,431,431,1,1
450889603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-89,1,431,431,1,1
450999607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-89,1,431,431,1,1
451099603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,431,431,1,1
451199608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,431,431,1,1
451299607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,431,431,1,1
451409607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,431,431,1,1
451509612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,431,431,1,1
451609607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,431,431,1,1
451719607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
451819607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
451919604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452029615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452129603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452229612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452329603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452439607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452539603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452639616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,432,432,1,1
452750210,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
452859607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
452959603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453069616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453169603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453269603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453369608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453479608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453579603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,433,433,1,1
453679739,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,434,434,1,1
453789604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
453889607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
453989603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454099607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454199604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454299607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454399603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454509604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454609615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,434,434,1,1
454709607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,435,435,1,1
454819607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,435,435,1,1
454919616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,435,435,1,1
455019603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,435,435,1,1
455129603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,435,435,1,1
455229616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,435,435,1,1
455329607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,435,435,1,1
455429603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,435,435,1,1
455529608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-86,1,435,435,1,1
455629603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,435,435,1,1
455739603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,436,436,1,1
455839607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,436,436,1,1
455949608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,436,436,1,1
456049603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,436,436,1,1
456149615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,436,436,1,1
456249604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,436,436,1,1
456359608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,436,436,1,1
456459603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,436,436,1,1
456559607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,436,436,1,1
456659604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,436,436,1,1
456769607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,437,437,1,1
456869607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,437,437,1,1
456979603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,437,437,1,1
457079608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,437,437,1,1
457179607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,437,437,1,1
457279603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,437,437,1,1
457389608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,437,437,1,1
457489603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,437,437,1,1
457589603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,437,437,1,1
457689613,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,438,438,1,1
457799608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
457899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458009607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458109604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458209603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458309615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458419607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458519604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458619607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,438,438,1,1
458719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,439,439,1,1
458829608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,439,439,1,1
458929607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,439,439,1,1
459039607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,439,439,1,1
459139603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,439,439,1,1
459239616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-85,1,439,439,1,1
459339603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,439,439,1,1
459449607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,439,439,1,1
459549604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,439,439,1,1
459649607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,439,439,1,1
459749882,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
459859611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
459959608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,440,440,1,1
460069607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,440,440,1,1
460169603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,440,440,1,1
460269608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
460369603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
460469607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
460569604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
460680379,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,440,440,1,1
460779611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,1,441,441,1,1
460879607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
460989604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461089615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461189603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461299603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461399608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461499607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461599603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,441,441,1,1
461709608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,442,442,1,1
461810047,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,442,442,1,1
461909607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,442,442,1,1
462019611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,442,442,1,1
462119608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,442,442,1,1
462219603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,442,442,1,1
462329607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,442,442,1,1
462429604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,442,442,1,1
462529603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,442,442,1,1
462629607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,442,442,1,1
462739607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,443,443,1,1
462839604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,443,443,1,1
462939607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,443,443,1,1
463049607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,443,443,1,1
463149608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,443,443,1,1
463249607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,443,443,1,1
463359607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,443,443,1,1
463459603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-84,1,443,443,1,1
