timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
329079609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,317,317,0,0
329299621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
329399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
329499607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
329599603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
329709611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
329809611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
329909605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,317,317,0,0
330019605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,318,318,0,0
330119608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,318,318,0,0
330219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,318,318,0,0
330439617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,318,318,0,0
330539604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,318,318,0,0
330639607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,318,318,0,0
330739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,318,318,0,0
330849607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,318,318,0,0
330949604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,318,318,0,0
331049609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,319,319,0,0
331159615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,319,319,0,0
331259608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,319,319,0,0
331359617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,319,319,0,0
331579609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,319,319,0,0
331679604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,319,319,0,0
331779603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,319,319,0,0
331879607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,319,319,0,0
331989611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,319,319,0,0
332089611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332189607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332399614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332499609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332719603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332819608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
332919611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,320,320,0,0
333019599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,321,321,0,0
333119610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,321,321,0,0
333219609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,321,321,0,0
333329621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,321,321,0,0
333549609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,321,321,0,0
333649615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,321,321,0,0
333749605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,321,321,0,0
333859607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,321,321,0,0
333959606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,321,321,0,0
334059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,322,322,0,0
334159609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,322,322,0,0
334259608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,322,322,0,0
334359617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,322,322,0,0
334469615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,322,322,0,0
334569603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,322,322,0,0
334789611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,322,322,0,0
334889603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,322,322,0,0
334989603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,322,322,0,0
335089611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335199611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335399618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335499609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335609603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335709603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
335929608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,323,323,0,0
336029609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336129615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336229608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336339605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336439621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336539608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336639603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336749607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
336849615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,324,324,0,0
337069609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,325,325,0,0
337169607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,325,325,0,0
337269608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,325,325,0,0
337369603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,325,325,0,0
337479621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,325,325,0,0
337580091,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,325,325,0,0
337679608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,325,325,0,0
337779605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,325,325,0,0
337889611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,325,325,0,0
337989606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,325,325,0,0
338209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,326,326,0,0
338309609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,326,326,0,0
338409608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,326,326,0,0
338509621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,326,326,0,0
338619605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,326,326,0,0
338719599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,326,326,0,0
338819608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,326,326,0,0
338919791,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,326,326,0,0
339029607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339129614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339449607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339549618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339649603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339749613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339849610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
339959612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,327,327,0,0
340059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,328,328,0,0
340159949,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,328,328,0,0
340269608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,328,328,0,0
340559621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,328,328,0,0
340659605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,328,328,0,0
340769605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,328,328,0,0
340870033,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,328,328,0,0
340969611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,328,328,0,0
341069609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,329,329,0,0
341179610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,329,329,0,0
341279607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,329,329,0,0
341379605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,329,329,0,0
341489609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,329,329,0,0
341709615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,329,329,0,0
341809609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,329,329,0,0
341919603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,329,329,0,0
342020384,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,329,329,0,0
342119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,330,330,0,0
342219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,330,330,0,0
342329609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,330,330,0,0
342429608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,330,330,0,0
342529617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,330,330,0,0
342639617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,330,330,0,0
342859610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,330,330,0,0
342959603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,330,330,0,0
343069607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,331,331,0,0
343169613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,331,331,0,0
343269616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,331,331,0,0
343369605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,331,331,0,0
343479607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,331,331,0,0
343579618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,331,331,0,0
343679605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,331,331,0,0
343790262,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,331,331,0,0
344009607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,331,331,0,0
344109611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,332,332,0,0
344219609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,332,332,0,0
344319607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,332,332,0,0
344419600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,332,332,0,0
344519607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,332,332,0,0
344629621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,332,332,0,0
344729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,332,332,0,0
344829608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,332,332,0,0
344939613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,332,332,0,0
345159609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,333,333,0,0
345259608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,333,333,0,0
345369604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,333,333,0,0
345469607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,333,333,0,0
345569603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,333,333,0,0
345669619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,333,333,0,0
345769615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,333,333,0,0
345870044,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,333,333,0,0
345979606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,333,333,0,0
346079609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,334,334,0,0
346299609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,334,334,0,0
346399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,334,334,0,0
346509619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,334,334,0,0
346609605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,334,334,0,0
346709617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,334,334,0,0
346809608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,334,334,0,0
346909603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,334,334,0,0
347009603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,334,334,0,0
347119610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,335,335,0,0
347219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,335,335,0,0
347439607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,335,335,0,0
347539608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,335,335,0,0
347639603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,335,335,0,0
347739617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,335,335,0,0
347849607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,335,335,0,0
347949604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,335,335,0,0
348049617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,336,336,0,0
348149603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,336,336,0,0
348259608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,336,336,0,0
348359603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,336,336,0,0
348579611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,336,336,0,0
348679604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,336,336,0,0
348779621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,336,336,0,0
348879607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,336,336,0,0
348989611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,336,336,0,0
349089611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349189607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349289607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349399606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349499607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349719617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349819610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
349919605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
350019603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,337,337,0,0
350129609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,338,338,0,0
350229608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,338,338,0,0
350329607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,338,338,0,0
350429603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,338,338,0,0
350539616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,338,338,0,0
350639603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,338,338,0,0
350859617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,338,338,0,0
350959610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,338,338,0,0
351059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351159603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351269611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351369604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351469613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351569603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351679610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351779621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
351999607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,339,339,0,0
352099611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352199776,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352499607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352609605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352709603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352809619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
352919617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
353019603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,340,340,0,0
353119610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353339609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353439603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353539608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353639603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353749613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353849621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
353949607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,341,341,0,0
354059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354159605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354259610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354479617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354579603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354679606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354779609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,342,342,0,0
354889621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,342,342,0,0
354989605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,342,342,0,0
355089611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355199615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355619607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355719603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355819608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,343,343,0,0
355919617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,343,343,0,0
356030378,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,343,343,0,0
356129609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356229616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356339607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356439603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356539610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356759605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356859607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,1,344,344,0,0
356959618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,344,344,0,0
357059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357169607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357269607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357369604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357479609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357579615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357679604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
357899613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
358000056,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,345,345,0,0
358099620,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358199609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358509619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358609607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358719603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
358819608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,346,346,0,0
359039617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359139612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359239612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359339607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359439607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359539610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359649604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359749603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359859756,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,347,347,0,0
359959618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,347,347,0,0
360179617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
360279607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
360389603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
360489608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
360589605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
360689603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
360799612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,1,348,348,0,0
