timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
186459558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,180,180,0,0
186559563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,180,180,0,0
186659562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,181,181,0,0
186759562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,181,181,0,0
186869562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,181,181,0,0
186969563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,181,181,0,0
187079558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,181,181,0,0
187179562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,181,181,0,0
187289554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,181,181,0,0
187389563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,181,181,0,0
187499558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,181,181,0,0
187599558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,181,181,0,0
187699559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,182,182,0,0
187799562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,182,182,0,0
187899558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,182,182,0,0
187999559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,182,182,0,0
188109645,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,182,182,0,0
188209562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,182,182,0,0
188309558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,182,182,0,0
188419671,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,182,182,0,0
188529555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,182,182,0,0
188629558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,183,183,0,0
188739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,183,183,0,0
188839555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,183,183,0,0
188939558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,183,183,0,0
189039562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,183,183,0,0
189149558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,183,183,0,0
189249559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,183,183,0,0
189349562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,183,183,0,0
189459554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,183,183,0,0
189569558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,183,183,0,0
189669563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,184,184,0,0
189779554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,184,184,0,0
189879550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,184,184,0,0
189979563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,184,184,0,0
190079558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,184,184,0,0
190189562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,184,184,0,0
190289554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,184,184,0,0
190389563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,184,184,0,0
190499562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,184,184,0,0
190610328,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,184,184,0,0
190709680,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,185,185,0,0
190819559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,185,185,0,0
190919550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,185,185,0,0
191019562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,185,185,0,0
191119563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,185,185,0,0
191229563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,185,185,0,0
191329558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,185,185,0,0
191439558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,185,185,0,0
191549554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,185,185,0,0
191659563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,186,186,0,0
191759562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,186,186,0,0
191869554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,186,186,0,0
191969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,186,186,0,0
192069563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,186,186,0,0
192170071,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,186,186,0,0
192279562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,186,186,0,0
192379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
192479554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
192589558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
192699562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,187,187,0,0
192799559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,187,187,0,0
192909559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,187,187,0,0
193009562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,187,187,0,0
193109554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,187,187,0,0
193209563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,187,187,0,0
193309562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,187,187,0,0
193409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,187,187,0,0
193519559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,187,187,0,0
193619712,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,188,188,0,0
193739558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,188,188,0,0
193839558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,188,188,0,0
193949558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194049563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194149558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194249562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194349555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194449562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194559554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
194659563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
194769738,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
194869562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,189,189,0,0
194969558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,189,189,0,0
195069551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,189,189,0,0
195179558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,189,189,0,0
195279562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,189,189,0,0
195379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,189,189,0,0
195479562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,189,189,0,0
195589550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,189,189,0,0
195699558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
195819558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
195919555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196019562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196119554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196229562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196329559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196429550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196529562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,190,190,0,0
196639563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
196739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
196859558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
196959562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
197059555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
197159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
197269562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
197369562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
197469563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,191,191,0,0
197569562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,191,191,0,0
197679562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,192,192,0,0
197779563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,192,192,0,0
197899563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,192,192,0,0
197999562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,192,192,0,0
198099558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,192,192,0,0
198199563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,192,192,0,0
198309563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,192,192,0,0
198409558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,192,192,0,0
198509562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,192,192,0,0
198609555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,192,192,0,0
198719558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,193,193,0,0
198819562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,193,193,0,0
198939546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,193,193,0,0
199039563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,193,193,0,0
199139562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,193,193,0,0
199239554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,193,193,0,0
199339563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,193,193,0,0
199439562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,193,193,0,0
199549554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,193,193,0,0
199649558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,194,194,0,0
199749563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,194,194,0,0
199859562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,194,194,0,0
199969558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,194,194,0,0
200069562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,194,194,0,0
200179559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,194,194,0,0
200279562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,194,194,0,0
200379562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,194,194,0,0
200479563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,194,194,0,0
200589559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,194,194,0,0
200689562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,195,195,0,0
200789562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,195,195,0,0
200899559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,195,195,0,0
201009563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,195,195,0,0
201109554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,195,195,0,0
201219558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,195,195,0,0
201319563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,195,195,0,0
201419558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,195,195,0,0
201519562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,195,195,0,0
201629562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,195,195,0,0
201729563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,196,196,0,0
201830015,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,196,196,0,0
201939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,196,196,0,0
202049562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,196,196,0,0
202149559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,196,196,0,0
202259558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,196,196,0,0
202359562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,196,196,0,0
202459555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,196,196,0,0
202559562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,196,196,0,0
202669562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
202769558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
202869563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
202979554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
203089562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
203189558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
203299792,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
203399715,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,197,197,0,0
203499562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,197,197,0,0
203599559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,197,197,0,0
203709563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,198,198,0,0
203809562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,198,198,0,0
203919558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,198,198,0,0
204029562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,198,198,0,0
204139555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,198,198,0,0
204239558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,198,198,0,0
204349562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,198,198,0,0
204449562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,198,198,0,0
204549563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,198,198,0,0
204650336,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,198,198,0,0
204749558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,199,199,0,0
204849563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,199,199,0,0
204959562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,199,199,0,0
205059562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,199,199,0,0
205179558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,199,199,0,0
205279563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,199,199,0,0
205389563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,199,199,0,0
205489562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,199,199,0,0
205589562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-81,0,199,199,0,0
205689563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-81,0,200,200,0,0
205789558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-81,0,200,200,0,0
205889562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-80,0,200,200,0,0
205999555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-80,0,200,200,0,0
206099562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-80,0,200,200,0,0
206219562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,200,200,0,0
206319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,200,200,0,0
206419559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,200,200,0,0
206519562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,200,200,0,0
206629558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,200,200,0,0
206729562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-77,0,201,201,0,0
206830012,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,201,201,0,0
206929550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,201,201,0,0
207039562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-78,0,201,201,0,0
207139563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,201,201,0,0
207249555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,201,201,0,0
207349562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,201,201,0,0
207449562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,201,201,0,0
207549563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,201,201,0,0
207659558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-74,0,202,202,0,0
207759562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
207859559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
207959558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
208069562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,202,202,0,0
208169554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,202,202,0,0
208279559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,202,202,0,0
208379562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
208479558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
208579563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
208689559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,203,203,0,0
208789558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,203,203,0,0
208889562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,203,203,0,0
208989563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,203,203,0,0
209099562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,203,203,0,0
209199558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,203,203,0,0
209309562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,203,203,0,0
209409563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,203,203,0,0
209509558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,203,203,0,0
209609562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,203,203,0,0
209709563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,204,204,0,0
209809558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-75,0,204,204,0,0
209919562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
210019563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
210129559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
210229563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,204,204,0,0
210349562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,204,204,0,0
210449918,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
210549563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
210649554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
210749558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-76,0,205,205,0,0
210849563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,205,205,0,0
210959554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,205,205,0,0
211059562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,205,205,0,0
211169558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,205,205,0,0
211279555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,205,205,0,0
211389563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,205,205,0,0
211489562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,205,205,0,0
211599562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,205,205,0,0
211699563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,206,206,0,0
211799550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,206,206,0,0
211899558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,206,206,0,0
212009558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,206,206,0,0
212109563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,206,206,0,0
212209558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,206,206,0,0
212319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,206,206,0,0
212429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,206,206,0,0
212529559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,206,206,0,0
212639562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,206,206,0,0
212739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,207,207,0,0
212839559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,207,207,0,0
212939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213049562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213149558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213249563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213359562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213469558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213569562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213680337,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,207,207,0,0
213779562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
213879562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
213979555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
214089563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
214189562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
214289554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
214399563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,208,208,0,0
214509563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,208,208,0,0
214609558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,208,208,0,0
214719558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,209,209,0,0
214819563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,209,209,0,0
214919562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,209,209,0,0
215019558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,209,209,0,0
215129562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,209,209,0,0
215229555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,209,209,0,0
215329558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,209,209,0,0
215439562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,209,209,0,0
215549554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,209,209,0,0
215649563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,209,209,0,0
215759558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,210,210,0,0
215859558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,210,210,0,0
