timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
183069636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183169629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183269634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183379630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183479677,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183579628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183689634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,354,354,0,0
183789629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
183889632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
183989634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
184229632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
184329633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
184429630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
184539634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
184639629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,356,356,0,0
184739629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,358,358,0,0
184849634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,358,358,0,0
184949633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185049629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185149630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185399638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185599628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185709630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,358,358,0,0
185809633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,360,360,0,0
185909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,360,360,0,0
186019636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,360,360,0,0
186119630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,360,360,0,0
186219629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,360,360,0,0
186319629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,360,360,0,0
186569634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,360,360,0,0
186669629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,360,360,0,0
186769629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
186879638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
186979648,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
187079633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
187189629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
187289634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
187389632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
187489629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,362,0,0
187729643,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,362,363,0,0
187829632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,364,364,0,0
187929629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,364,364,0,0
188039634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188139629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188239629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188349636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188449630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188559628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188659629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,364,364,0,0
188899632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,366,366,0,0
188999630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,366,366,0,0
189099633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,366,366,0,0
189209636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,366,366,0,0
189309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,366,366,0,0
189409634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,366,366,0,0
189649633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,366,366,0,0
189749629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
189849634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
189949629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190059633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190159629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190259634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190369629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190469633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190569630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
190809633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
190909629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191009630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191109633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191219629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191319629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191419634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191529636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,370,0,0
191729630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,370,371,0,0
191969636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,372,372,0,0
192069629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,372,372,0,0
192169634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,372,372,0,0
192269629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,372,372,0,0
192379636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,372,372,0,0
192479629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,372,372,0,0
192579634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,372,372,0,0
192689629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,372,372,0,0
192789629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
192889630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193129640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193229629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193329634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193429629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193539633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193639629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,374,374,0,0
193739630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,375,375,0,0
193849636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
193949629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194049630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194289633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194389629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194489630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194589629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194699636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,376,376,0,0
194799751,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,378,378,0,0
194899630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,378,378,0,0
195009629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,378,378,0,0
195109629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,378,378,0,0
195209634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,378,378,0,0
195459636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,378,378,0,0
195559629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,378,378,0,0
195659634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,378,378,0,0
195759629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,380,380,0,0
195869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,380,380,0,0
195969629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,380,380,0,0
196069630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,380,380,0,0
196179636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-74,0,380,380,0,0
196279633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,380,380,0,0
196379630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,380,380,0,0
196619632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,380,380,0,0
196719629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,380,380,0,0
196819634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
196919629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197029636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197129629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197229634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197339633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197439629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197539634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,382,382,0,0
197779633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,384,384,0,0
197879629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,384,384,0,0
197979634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,384,384,0,0
198079629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,384,384,0,0
198189629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,384,384,0,0
198289633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,384,384,0,0
198389630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,384,384,0,0
198499636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,384,384,0,0
198599629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,384,384,0,0
198699634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,384,384,0,0
198939633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,386,386,0,0
199039629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,386,386,0,0
199139637,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,386,386,0,0
199239629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,386,386,0,0
199349633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,386,386,0,0
199449629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,386,386,0,0
199549634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,386,386,0,0
199659629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,386,386,0,0
199759633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,388,388,0,0
199859639,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,388,388,0,0
200109629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,388,388,0,0
200209629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,388,388,0,0
200319636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
200419630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
200519633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
200619629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
200719634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
200829632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,390,390,0,0
200929629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,390,390,0,0
201039636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,390,390,0,0
201279630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-73,0,390,390,0,0
201379633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,390,390,0,0
201489629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,390,390,0,0
201589630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,390,390,0,0
201689633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,390,390,0,0
201789633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
201899636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
201999630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
202099629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
202209629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
202449632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,392,392,0,0
202549630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,392,392,0,0
202659638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,392,392,0,0
202759629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,394,394,0,0
202859794,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,394,394,0,0
202959630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,394,394,0,0
203069629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,394,394,0,0
203169629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,394,394,0,0
203269630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-75,0,394,394,0,0
203379638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
203629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
203729633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
203840081,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
203939630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
204039629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
204139629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
204249634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
204349629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
204449633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,396,396,0,0
204559629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,396,396,0,0
204799900,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
204899629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205009636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205109630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205209629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205419641,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205519634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205619629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205729633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,398,398,0,0
205979630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206079629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206189633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206289630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206389629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206489633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206599636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206699630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,400,400,0,0
206799629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,402,402,0,0
206909636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,402,402,0,0
207149632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,402,402,0,0
207249630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,402,402,0,0
207359634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,402,402,0,0
207459633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,402,402,0,0
207559633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,402,402,0,0
207659630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,402,402,0,0
207769628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,404,404,0,0
207869636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,404,404,0,0
207969630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,404,404,0,0
208079634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,404,404,0,0
208319629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,404,404,0,0
208419629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,404,404,0,0
208529633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,404,404,0,0
208629630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,404,404,0,0
208729629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,404,404,0,0
208829629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
208939638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
209039629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
209139629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
209249629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
209349630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
209449782,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,406,406,0,0
209769633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
209869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
209969634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
210069629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
210179759,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
210279629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
210379630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
210489636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,408,408,0,0
210589633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,408,408,0,0
210689630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,408,408,0,0
210929628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211029633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211129630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211229629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211339636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211439629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211539630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211649632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,410,410,0,0
211749633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,411,411,0,0
211849634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212089636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212189629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212289630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212389629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212499633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212599633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212699630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,412,412,0,0
212809633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
212909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
213009630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
213249636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
213349629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
213449630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
213549629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,414,414,0,0
213659633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
213759646,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,415,416,0,0
213859638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,416,416,0,0
213969629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,416,416,0,0
214069633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,416,416,0,0
214169630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,416,416,0,0
