timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
325659575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
325769571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
325869576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
325969571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
326069571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
326179583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
326279572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,306,306,0,0
326379579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
326479571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
326589572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
326689571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
326799571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
326899575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
326999572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,307,307,0,0
327099571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,307,307,0,0
327209579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,307,307,0,0
327310260,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
327409571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
327509571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
327619571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
327719572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
327829575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
327929571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
328029576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
328129571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
328239575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,308,308,0,0
328339575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
328439576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
328539571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
328649571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
328749576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
328859572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
328959571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
329059575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,309,309,0,0
329159572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,309,309,0,0
329259579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,309,309,0,0
329359575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
329469572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
329569571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
329679571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
329779571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
329889576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
329989571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
330089575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
330189572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
330290327,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,310,310,0,0
330389578,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
330499571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
330599572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
330699571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
330809575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
330909576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
331009571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
331119571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
331219571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,311,311,0,0
331319580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
331419571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
331529571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
331629572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
331729571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
331839571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
331939576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
332039572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
332149575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,312,312,0,0
332249571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,312,312,0,0
332349580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
332449571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
332559571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
332659571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
332759572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
332869575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
332969571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
333069572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
333179572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,313,313,0,0
333279579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,313,313,0,0
333379575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
333479576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
333589571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
333689571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
333789572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
333899576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
333999571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
334099571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,314,314,0,0
334210334,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,314,314,0,0
334309578,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
334409575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
334509572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
334619576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
334719571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
334819571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
334929572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
335029575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
335129571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
335239571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,315,315,0,0
335339588,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
335439575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
335539571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
335639572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
335739571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
335850020,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
335949572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
336059572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
336159571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,316,316,0,0
336259571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,316,316,0,0
336359580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
336469575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
336569571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
336669572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
336769571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
336879575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
336979571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
337089572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
337189571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,317,317,0,0
337290320,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,317,317,0,0
337389579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
337499576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
337599571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
337699571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
337799572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
337909571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
338009575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
338119571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
338219572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,318,318,0,0
338319571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
338419583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
338529572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
338629571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
338729575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
338829572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
338939577,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
339039571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
339149571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
339249572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,319,319,0,0
339349571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
339449579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
339559575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
339659572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
339759571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
339859571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
339969576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
340069571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
340179575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
340279571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,320,320,0,0
340379572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
340479579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
340699575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
340799572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
340909575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
341009571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
341119571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
341219572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,321,321,0,0
341329571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
341429571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
341529584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
341629571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
341729575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
341829572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
342029575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
342129572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
342229571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,322,322,0,0
342339571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
342439575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
342539580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
342649575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
342749571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
342850017,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
342949571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
343149576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
343249571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,323,323,0,0
343349571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,324,324,0,0
343459575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
343559580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
343659571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
343769575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
343869572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
343969575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
344069571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
344179571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
344279572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,324,324,0,0
344479576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
344589584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
344690318,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
344789586,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
344899576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
344999571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
345099571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
345199572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
345310326,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,325,325,0,0
345409571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,326,326,0,0
345509571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
345709583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
345809574,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
345909576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
346019571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
346119575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
346219572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
346319826,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,326,326,0,0
346430023,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
346529574,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
346629576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
346829586,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
346929576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
347029571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
347139650,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
347239878,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,327,327,0,0
347339575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,328,328,0,0
347439575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,328,328,0,0
347539572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,328,328,0,0
347639567,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,328,328,0,0
347749587,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,328,328,0,0
347850028,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,328,328,0,0
348219574,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,328,328,0,0
348319624,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,328,328,0,0
348419574,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,329,329,0,0
348519571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,329,329,0,0
348629571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,329,329,0,0
348729584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,329,329,0,0
348829583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,329,329,0,0
348929571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,329,329,0,0
349039576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,329,329,0,0
349139576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,329,329,0,0
349339576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,330,330,0,0
349439571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,330,330,0,0
349539571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,330,330,0,0
349639572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
349749584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
349850028,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
349949575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
350049572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
350159571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
350259571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,330,330,0,0
350369571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,331,331,0,0
350469572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,331,331,0,0
350669993,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
350769576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
350879587,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
350979571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
351079572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
351179575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
351289575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,331,331,0,0
351389575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,332,332,0,0
351499572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,332,332,0,0
351599571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,332,332,0,0
351699571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
351799580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
352009579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
352109571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
352209572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
352309563,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
352419575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,332,332,0,0
352519572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,333,333,0,0
352629576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,333,333,0,0
352729633,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
352829575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
352929580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353029575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353129571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353329571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353429571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353539572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353639575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,333,333,0,0
353749575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
353850028,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
353949580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354049571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354149571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354249572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354449579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354549572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354649571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354759571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,334,334,0,0
354859584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
354959575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
355069575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
355169575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
355269572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
355369563,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
355479571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,335,335,0,0
