timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
489079584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,421,421,0,0
489189576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,421,421,0,0
489289581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,421,421,0,0
489390328,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,421,421,0,0
489489580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
489589577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
489689576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
489799584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
489899577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
489999584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
490109588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
490210037,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
490309577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,422,422,0,0
490419580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
490519580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
490619577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
490719580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
490829576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
490929580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
491029581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
491139584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
491239580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
491339585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,423,423,0,0
491449581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
491549576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
491649576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
491749581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
491859576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
491959576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
492059585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
492169585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
492269580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
492369584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,424,424,0,0
492479581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
492579580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
492679580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
492779581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
492889577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
492989580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
493089588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,425,425,0,0
493199585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,425,425,0,0
493299580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,425,425,0,0
493399587,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
493510058,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
493609577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
493709576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
493809576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
493919577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
494019576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
494119584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,426,426,0,0
494229584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,426,426,0,0
494329585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,426,426,0,0
494429580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
494539580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
494639577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
494739584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
494839580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
494939581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
495039576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
495149580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,427,427,0,0
495249584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,427,427,0,0
495359585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,427,427,0,0
495459580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
495569584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
495669576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
495769860,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
495869576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
495969580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
496069577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
496179588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
496279584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
496390328,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,428,428,0,0
496489581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
496589580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
496689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
496799581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
496899576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
496999584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
497099577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
497210022,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,429,429,0,0
497309584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,429,429,0,0
497419584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
497519581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
497619580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
497719576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
497829576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
497929581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
498029576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
498129576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
498239581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,430,430,0,0
498339588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,430,430,0,0
498449580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
498549580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
498649577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
498749576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
498859580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
498959581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
499059576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
499159580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,431,431,0,0
499269588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,431,431,0,0
499369585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,431,431,0,0
499479784,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
499579576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
499679577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
499779580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
499889580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
499989580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
500089577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
500189580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,432,432,0,0
500299584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,432,432,0,0
500399924,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
500509585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
500609576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
500709580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
500809581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
500909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
501009580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
501119577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
501219580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
501319627,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,433,433,0,0
501429580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
501529585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
501629576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
501739653,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
501839581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
501939576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
502039576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
502149580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
502249581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,434,434,0,0
502349891,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,434,434,0,0
502459580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
502559581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
502659576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
502769580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
502869576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
502969581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
503069576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
503179576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
503279589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
503379584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,435,435,0,0
503489580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
503589576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
503689577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
503799580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
503899576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
503999581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
504099576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
504210025,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
504309584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,436,436,0,0
504409760,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
504519580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
504619580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
504719577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
504829581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
504929638,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
505029576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
505129577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
505239580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
505339588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,437,437,0,0
505439581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
505549585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
505649576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
505749580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
505859577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
505959580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
506059576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
506159577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
506259580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
506359588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,438,438,0,0
506469580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
506569585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
506679576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
506779580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
506889580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
506989581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
507089576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
507189576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
507289581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
507390335,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,439,439,0,0
507499588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
507599581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
507709577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
507809580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
507909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
508009581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
508119576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
508219576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
508319745,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,440,440,0,0
508419588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,441,441,0,0
508529584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
508629576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
508739585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
508839580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
508939580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
509039577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
509149577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
509249580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
509349584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,441,441,0,0
509449589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
509559584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
509659576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
509769580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
509869577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
509969580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
510069576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
510179581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
510279576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
510379584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,442,442,0,0
510479589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,443,443,0,0
510589581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
510689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
510799580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
510899577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
510999580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
511099576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
511199577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
511299580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,443,443,0,0
511409580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,444,444,0,0
511509588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,444,444,0,0
511619581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
511719576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
511829576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
511929576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
512029581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
512129576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
512229580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
512329577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,444,444,0,0
512439580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,445,445,0,0
512539592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-58,1,445,445,0,0
512639581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
512749585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
512849580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
512949960,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
513059577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
513159576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
513259580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
513359581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,445,445,0,0
513469581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,446,446,0,0
513569592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,446,446,0,0
513669580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
513779581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
513879576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
513979580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
514089576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
514189581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
514289580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
514390328,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,446,446,0,0
514499581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
514599584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
514699580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
514809580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
514909577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
515009580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
515119580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
515219577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
515319584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,447,447,0,0
515419580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,448,448,0,0
515529580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,448,448,0,0
515629585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-59,1,448,448,0,0
515729584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
515839580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
515939577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
516039580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
516149576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
516249580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
516349577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,448,448,0,0
516449580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
516559584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
516659929,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
516759580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
516869576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
516969580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
517069577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
517179580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
517279576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
517379581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,449,449,0,0
517479580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,450,450,0,0
517579576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,450,450,0,0
