timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
166279608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,154,154,0,0
166389612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,154,154,0,0
166489617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
166589601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
166699616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
166809616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
166909617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
167009612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
167109601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
167219613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
167319601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,154,0,0
167419615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,154,155,0,0
167529616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
167629603,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
167729612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
167840070,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
167939609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
168039612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
168139608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
168249612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
168349603,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,155,155,0,0
168449619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
168559612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
168659609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
168759612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
168869623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
168969608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
169069613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
169169601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
169279612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
169379609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,156,156,0,0
169479619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
169589612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
169689601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
169789617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
169899619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
169999608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170099613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170199601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170309612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170409608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170509613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170619612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170719608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170819613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
170929621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
171029601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
171129612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
171229609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
171349617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
171449611,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-83,0,156,156,0,0
171549620,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
171659613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
171759601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
171859619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
171969616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
172069609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
172169612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
172269608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
172379613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
172479601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,156,156,0,0
172579619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
172689612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
172789609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
172889619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
172999616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
173099609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
173199612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
173299608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
173409612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
173509609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,156,156,0,0
173609619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
173719612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
173819609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
173919616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174029616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174129608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174229613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174329608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174439613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174539621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174639612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174749612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174849615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
174949617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175059616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175159608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175259613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175359608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175469612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175569601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,156,156,0,0
175669621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,156,156,0,0
175779612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,156,156,0,0
175879609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,156,156,0,0
175979613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,156,156,0,0
176089617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,156,156,0,0
176189612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176289612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176389603,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176499612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176599608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176699613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176809613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
176909612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
177009616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,157,157,0,0
177119617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,158,158,0,0
177219608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,158,158,0,0
177319612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,158,158,0,0
177419617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,158,158,0,0
177529613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,158,158,0,0
177629608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,158,158,0,0
177729615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,158,158,0,0
177840075,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,158,158,0,0
177939651,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,158,158,0,0
178039612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,158,158,0,0
178149612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178249609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178349652,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178449608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178559613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178659608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178759612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178869612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
178969609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
179069612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,159,159,0,0
179179616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,160,160,0,0
179279609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,160,160,0,0
179379612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,160,160,0,0
179479608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,160,160,0,0
179589612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,160,160,0,0
179689609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,160,160,0,0
179789612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,160,160,0,0
179899612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,160,160,0,0
179999609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,160,160,0,0
180099619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180209616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180309608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180409613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180509615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180619612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180719609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,161,161,0,0
180819615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,161,161,0,0
180929615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,161,161,0,0
181029612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,161,161,0,0
181129617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181239616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181339608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181439613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181539601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181649623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181749612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181859613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
181969613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
182069612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,162,162,0,0
182169615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182279617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182379608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182479612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182579609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182689613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182789615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182889616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
182999613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,163,0,0
183099913,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,163,164,0,0
183199616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,164,164,0,0
183309612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,164,164,0,0
183409609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,164,164,0,0
183509612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,164,164,0,0
183609608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,164,164,0,0
183719613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,164,164,0,0
183819616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,164,164,0,0
183919612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,164,164,0,0
184029612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,164,164,0,0
184129621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184229616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184339615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184439609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184549613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184649608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184749612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184849621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
184949612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
185059612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,165,0,0
185159617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185269617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185369620,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185469616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185579617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185679608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185779774,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185879617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
185989621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
186089612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,166,0,0
186189616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186299617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186399612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186499612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186609612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186709609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186809612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
186909619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
187019613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,167,0,0
187119612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187219728,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187329616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187429613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187529608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187639612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187739609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187840060,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,165,168,0,0
187939619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,168,0,0
188049612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,168,0,0
188150212,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188249616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188359616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188459613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188559601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188669612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188769608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188869617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-81,0,165,169,0,0
188969616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,169,0,0
189079612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,169,0,0
189179613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189279608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189389616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189489612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189589609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189699612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189799608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189899621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-82,0,165,170,0,0
189999612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,170,0,0
190109612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190209616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190309609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190419616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190519612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190619609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190729613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190829608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
190929612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-74,0,165,171,0,0
191029621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,171,0,0
191139612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191239616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191339609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191449617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191549612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191649608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191759613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191859612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
191959612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,165,172,0,0
192059621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,165,172,0,0
192169617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,173,173,0,0
192269616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,173,173,0,0
192369616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,173,173,0,0
192479613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,173,173,0,0
192579615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,173,173,0,0
192679612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,173,173,0,0
192789616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,173,173,0,0
192889617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,173,173,0,0
192989615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,173,173,0,0
193089608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,173,173,0,0
193199613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,174,174,0,0
193299619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,174,174,0,0
193399608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,174,174,0,0
193509623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,174,174,0,0
193609617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,174,174,0,0
193709608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,174,174,0,0
193819612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,174,174,0,0
193919621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,174,174,0,0
194019612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,174,174,0,0
194119611,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,176,176,0,0
194229612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,176,176,0,0
194329613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,176,176,0,0
