timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
258589607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,197,0,0,0,0
258689601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,197,0,0,0,0
258799605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,197,0,0,0,0
258899607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,197,0,0,0,0
258999603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259099601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259209603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259309603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259409609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259509599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259629603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259729603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259839607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
259939589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,198,0,0,0,0
260039599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260139607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260239609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260339599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260449599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260549609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260649607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260749599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260849601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
260949607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,199,0,0,0,0
261059607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261159599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261259601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261359607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261469599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261569605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261669603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261769587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261869609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
261969603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,200,0,0,0,0
262079599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262179599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262279609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262379753,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262489603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262589601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262689607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262789603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262889605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,201,0,0,0,0
262989599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263089607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263189601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263299605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263399599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263499607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263599605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263709599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263809599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
263919607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,202,0,0,0,0
264019695,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264119599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264219599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264329609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264429599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264529607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264629601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264739605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264839603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
264949607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,203,0,0,0,0
265049601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265149603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265249603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265349609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265449599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265559599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265659607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265759609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265860054,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
265959603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,204,0,0,0,0
266059609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266169607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266269599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266369601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266469603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266579607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266679599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266779601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266879607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
266979860,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,205,0,0,0,0
267079605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267179599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267279599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267389608,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267489603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267589599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267689589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267799609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
267899599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,206,0,0,0,0
268009599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268109601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268209603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268309603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268419603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268519601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268619607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268719603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268829601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
268929603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,207,0,0,0,0
269039603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269139603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269239605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269339599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269449607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269549605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269649595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269749599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269860048,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
269959605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,208,0,0,0,0
270069599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270169587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270269609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270369599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270469607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270569601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270679883,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270779599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270889607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,209,0,0,0,0
270989601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271089603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271189603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271299607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271399601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271499599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271599607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271709609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271809599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
271909603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,210,0,0,0,0
272009601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272109607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272209587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272309601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272409607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272519607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272619599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272719601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272819607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
272929607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,211,0,0,0,0
273029601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273139605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273239603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273339591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273439605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273549603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273649603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273749605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273849603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
273959603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,212,0,0,0,0
274059599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274169609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274269603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274369599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274469601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274579609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274679603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274789599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274889605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,213,0,0,0,0
274999597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275099607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275209603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275309601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275409607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275509603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275609601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275709599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275819607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
275919607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,214,0,0,0,0
276029601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276129599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276229607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276329601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276439601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276539599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276639607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276739605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276849603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
276949599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,215,0,0,0,0
277049609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277149599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277249607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277349601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277449603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277549603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277659607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277759601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277860054,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
277959607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,216,0,0,0,0
278069609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278169599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278279599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278379607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278479609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278579599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278689599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278789609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278889607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,217,0,0,0,0
278989593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279099603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279199605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279309607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279409599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279509601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279609603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279709607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279809601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
279920181,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,218,0,0,0,0
280019607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280119595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280219605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280319599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280419599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280529609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280629603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280729599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280829601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
280939609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,219,0,0,0,0
281039607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281139599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281239601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281339607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281439603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281539601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281639599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281749607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281849605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
281959605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,220,0,0,0,0
282059599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282159607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282259605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282359599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282459599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282559609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282659599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282769607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282869601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
282969615,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,221,0,0,0,0
283069599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283179607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283279601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283390173,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283489599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283589609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283689599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283799599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283899607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,222,0,0,0,0
283999597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284099595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284209603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284309605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284419609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284519599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284619599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284719605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284819607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
284919599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,223,0,0,0,0
285029601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285129607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285229607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285329601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285429599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285529607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285639607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285739601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285839603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
285939607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,224,0,0,0,0
286049601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286149603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286249603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286349601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286449607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286549603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286649601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286749599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286860056,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
286959603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,225,0,0,0,0
287059601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287159599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287269607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287369605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287479601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287579599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287679607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287779605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287889603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,226,0,0,0,0
287989591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288089609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288189603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288299599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288399599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288509609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288609603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288709603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
288809601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,227,0,0,0,0
