timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
537139601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,474,0,0,0,0
537249601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,474,0,0,0,0
537349587,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
537449597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
537549597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
537659602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
537759581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
537859589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
537959602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
538059601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
538159593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
538259598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,475,0,0,0,0
538359597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
538469601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
538569593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
538669595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
538769625,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
538879593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
538979602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
539090036,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
539189593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
539289601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,476,0,0,0,0
539389599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
539499597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
539599593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
539699598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
539799597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
539919593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
540019593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
540129601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
540229595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
540329597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,477,0,0,0,0
540429581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
540529603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
540629593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
540739593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
540839594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
540939601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
541039597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
541139598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
541239593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,478,0,0,0,0
541349589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
541449601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
541549595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
541649593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
541759942,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
541860122,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
541959593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
542059581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
542159598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
542259597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,479,0,0,0,0
542359589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
542459582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
542569595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
542669597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
542769601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
542869583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
542989599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
543090047,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
543189601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
543289595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,480,0,0,0,0
543389593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
543489597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
543599602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
543699581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
543799593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
543899602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
544009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
544109593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
544219593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
544319598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,481,0,0,0,0
544419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
544519593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
544629593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
544729603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
544829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
544929593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
545049597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
545149603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
545259601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,482,0,0,0,0
545359585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
545459594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
545559597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
545659597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
545759594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
545869599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
545969593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
546069699,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
546169603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
546269593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,483,0,0,0,0
546369585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
546479602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
546579597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
546679593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
546779582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
546889603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
546989597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
547090046,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
547189595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
547289601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,484,0,0,0,0
547389597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
547489595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
547589581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
547699601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
547799594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
547899589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
547999593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
548119601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
548219598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
548329595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,485,0,0,0,0
548429597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
548529601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
548629595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
548739597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
548839581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
548939598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
549039597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
549149601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
549249593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,486,0,0,0,0
549359586,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
549459597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
549559601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
549659594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
549769595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
549869601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
549969601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
550069595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
550179597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
550279597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,487,0,0,0,0
550389647,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
550489595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
550589597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
550689597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
550789603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
550889593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
550999589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
551099602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
551209602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
551309593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,488,0,0,0,0
551409585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
551509599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
551619601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
551719593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
551819594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
551919597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
552029597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
552129597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
552229595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
552329593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,489,0,0,0,0
552429597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
552529603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
552629593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
552729593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
552839602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
552939597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
553039593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
553139598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
553249603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,490,0,0,0,0
553349590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
553459597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
553559594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
553659601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
553759597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
553869593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
553969595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
554069601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
554169601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
554289597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,491,0,0,0,0
554389595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
554499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
554599597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
554699590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
554799581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
554899601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
554999794,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
555109595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
555209593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
555309601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,492,0,0,0,0
555409587,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
555509601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
555609593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
555719598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
555819597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
555919601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
556019594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
556129595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
556229601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
556340362,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,493,0,0,0,0
556439598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
556539597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
556639597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
556749601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
556849595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
556949593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
557049597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
557159602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
557259593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,494,0,0,0,0
557359597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
557459598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
557559601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
557659593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
557759594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
557859597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
557969601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
558069593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
558169595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
558270366,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,495,0,0,0,0
558379589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
558479602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
558589599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
558689593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
558789601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
558889599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
558999593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
559099597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
559199602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
559299597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,496,0,0,0,0
559419593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
559519593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
559629601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
559729599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
559829589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
559929581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
560029603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
560129597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
560239597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
560340358,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,497,0,0,0,0
560439601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
560539597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
560639594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
560739593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
560849601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
560949593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
561049598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
561150059,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
561259597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,498,0,0,0,0
561359598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
561469724,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
561569593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
561669597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
561769599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
561869597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
561969597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
562079598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
562179593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
562289601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,499,0,0,0,0
562389597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
562509601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
562609595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
562709601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
562809593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
562909598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
563009597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
563119597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
563219594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
563319601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,500,0,0,0,0
563419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
563529597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
563629595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
563739601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
563839593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
563939840,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
564039597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
564149601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
564249593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,501,0,0,0,0
564349652,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
564449601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
564559597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
564659594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
564769603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
564869597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
564969597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
565069595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
565169601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
565269593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,502,0,0,0,0
565379598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
565479597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
565589601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
565689593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
565789599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
565889597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
565999597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
566099594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
566199601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
566299597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,503,0,0,0,0
566409597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
566509595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
566609601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
566709593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
566809599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
566909597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
567009597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
567109603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
567219597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
567319602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,504,0,0,0,0
567419594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
567519593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
567639601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
567739593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
567849601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
567949595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
568049597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
568149601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,505,0,0,0,0
