timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
309619574,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,252,252,0,0
309719575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
309829576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
309929579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310029579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310139575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310239576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310339575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310449575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310549592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,253,253,0,0
310649575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
310749575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
310849580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
310949575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311059575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311159579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311269580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311369575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311479575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311579591,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,254,254,0,0
311679576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
311779575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
311879649,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
311979576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312089579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312189575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312299567,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312399580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312499575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312599591,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,255,255,0,0
312709576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
312809575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
312909579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
313009576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
313119580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
313219575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
313329575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,256,256,0,0
313429576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,256,256,0,0
313529579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,256,256,0,0
313629587,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,256,256,0,0
313739574,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
313840033,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
313939574,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314039575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314149580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314249575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314359652,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314459575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314559576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314659904,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,257,257,0,0
314769659,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
314869576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
314970336,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315069590,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315179575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315279584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315389574,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315489583,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315589588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,258,258,0,0
315689579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
315789575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
315889584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
315999592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,259,259,0,0
316099579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,259,259,0,0
316209587,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
316309580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
316419576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
316519591,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
316619578,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,259,259,0,0
316719576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,260,260,0,0
316819586,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,260,260,0,0
316919579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,260,260,0,0
317029580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-61,0,260,260,0,0
317129583,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,260,260,0,0
317229579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,260,260,0,0
317339575,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-60,0,260,260,0,0
317439767,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-62,0,260,260,0,0
317539578,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-62,0,260,260,0,0
317649579,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-62,0,260,260,0,0
317749588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,261,261,0,0
317849578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,261,261,0,0
317949579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,261,261,0,0
318059591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,261,261,0,0
318159576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,261,261,0,0
318259575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,261,261,0,0
318369583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,261,261,0,0
318469584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,261,261,0,0
318569575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,261,261,0,0
318679591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,261,261,0,0
318779579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,262,262,0,0
318879580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,262,262,0,0
318979587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,262,262,0,0
319089578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,262,262,0,0
319189576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,262,262,0,0
319289591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,262,262,0,0
319399575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,262,262,0,0
319499579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,262,262,0,0
319599592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,262,262,0,0
319709575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,263,263,0,0
319809579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,263,263,0,0
319909592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,263,263,0,0
320009579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,263,263,0,0
320119579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,263,263,0,0
320219583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,263,263,0,0
320319580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,263,263,0,0
320429575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,263,263,0,0
320529583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,263,263,0,0
320629576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,263,263,0,0
320739580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
320840044,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
320939579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
321039576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
321149591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,264,264,0,0
321249575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,264,264,0,0
321349576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,264,264,0,0
321459584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
321559579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
321659575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,264,264,0,0
321769592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
321869575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
321969583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
322069588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
322169579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
322269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
322379591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,265,265,0,0
322479576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,265,265,0,0
322589579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,265,265,0,0
322690338,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,265,265,0,0
322789588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,266,266,0,0
322889574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,266,266,0,0
322999591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,266,266,0,0
323099575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,266,266,0,0
323199576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,266,266,0,0
323299583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,266,266,0,0
323409575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,266,266,0,0
323509576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,266,266,0,0
323619592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,266,266,0,0
323719575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,267,267,0,0
323819583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,267,267,0,0
323919588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,267,267,0,0
324029579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,267,267,0,0
324129575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,267,267,0,0
324229588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,267,267,0,0
324329567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,267,267,0,0
324439579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,267,267,0,0
324539835,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,267,267,0,0
324649576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,267,267,0,0
324749579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,268,268,0,0
324849586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,268,268,0,0
324949580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,268,268,0,0
325059584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,268,268,0,0
325159591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,268,268,0,0
325259575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,268,268,0,0
325359568,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,268,268,0,0
325469583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,268,268,0,0
325569579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,268,268,0,0
325679579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,268,268,0,0
325779588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,269,269,0,0
325879579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,269,269,0,0
325979579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,269,269,0,0
326089588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,269,269,0,0
326189575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,269,269,0,0
326289575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,269,269,0,0
326389584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,269,269,0,0
326499580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,269,269,0,0
326599579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,269,269,0,0
326710333,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,269,269,0,0
326809588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
326909579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327009587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327109580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327209567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327319583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327419575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327529576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327629591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,270,270,0,0
327739575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,271,271,0,0
327840036,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,271,271,0,0
327939592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,271,271,0,0
328039579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,271,271,0,0
328139575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,271,271,0,0
328239592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,271,271,0,0
328349575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,271,271,0,0
328449567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,271,271,0,0
328550300,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,271,271,0,0
328659580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,271,271,0,0
328759579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
328859587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
328969584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
329069575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
329169587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
329269576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
329379580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,272,272,0,0
329479579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,272,272,0,0
329579583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,272,272,0,0
329689580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,272,272,0,0
329789587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,273,273,0,0
329889571,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,273,273,0,0
329999583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,273,273,0,0
330099584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,273,273,0,0
330199579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,273,273,0,0
330299575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,273,273,0,0
330409584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,273,273,0,0
330509586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,273,273,0,0
330609578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,273,273,0,0
330719587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,273,273,0,0
330819580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
330919579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331029591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331129576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331229575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331329591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331439575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331539576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,274,274,0,0
331639590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,274,274,0,0
331749575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,274,274,0,0
331849584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,275,275,0,0
331949587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,275,275,0,0
332059583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,275,275,0,0
332159575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,275,275,0,0
332259588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,275,275,0,0
332359579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,275,275,0,0
332469575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,275,275,0,0
332569592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,275,275,0,0
332669579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,275,275,0,0
332779575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,276,276,0,0
332879591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,276,276,0,0
332979580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,276,276,0,0
333089583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-64,0,276,276,0,0
333189583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,276,276,0,0
333289576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,276,276,0,0
333389579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,276,276,0,0
333489587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,276,276,0,0
333589580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,276,276,0,0
333699584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,276,276,0,0
333799587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,277,277,0,0
333909578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,277,277,0,0
334009822,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,277,277,0,0
334109587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,277,277,0,0
334209579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,277,277,0,0
334319575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,277,277,0,0
334419592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,277,277,0,0
334519579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,277,277,0,0
334619579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,277,277,0,0
334729942,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,277,277,0,0
334829578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,278,278,0,0
334939591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,278,278,0,0
335039579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,278,278,0,0
335149584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,278,278,0,0
335249583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,278,278,0,0
335359583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,278,278,0,0
335459575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,278,278,0,0
335559588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,278,278,0,0
335659578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,278,278,0,0
335769575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,279,279,0,0
335869592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,279,279,0,0
335979720,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,279,279,0,0
336079582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,279,279,0,0
336179587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,279,279,0,0
336279576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,279,279,0,0
336389583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,279,279,0,0
336489583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,279,279,0,0
336589584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,279,279,0,0
336689579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,279,279,0,0
336799591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,280,280,0,0
336899583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,280,280,0,0
337009576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,280,280,0,0
337109591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,280,280,0,0
337209575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,280,280,0,0
337309576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,280,280,0,0
337419592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,280,280,0,0
337519579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,280,280,0,0
337619575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,280,280,0,0
