timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
348739572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,345,345,0,0
348839588,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,345,345,0,0
348939573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,345,345,0,0
349049576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,345,345,0,0
349149572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,345,345,0,0
349249573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349349576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349459576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349559576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349659573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349769576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349869584,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
349969577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
350079573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
350179572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,346,346,0,0
350279576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350379573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350489575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350589575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350689573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350799577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350899580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
350999572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
351109573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,347,347,0,0
351209576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351309579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351409577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351509657,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351609576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351719572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351819577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
351929580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
352029572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
352129581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,348,348,0,0
352229572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,349,349,0,0
352339576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
352439576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
352539581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
352639572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
352749572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
352849577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
352959589,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
353059572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
353159576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,349,349,0,0
353259573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,350,350,0,0
353369572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
353469576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
353569581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
353669572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
353779572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
353879579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
353989581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
354089572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
354190332,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,350,350,0,0
354289581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-75,0,351,351,0,0
354399573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
354499576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
354599579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
354699573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
354809572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
354909576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
355019584,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
355119581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,351,351,0,0
355219572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,352,352,0,0
355319576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,352,352,0,0
355429577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
355529576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
355629580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
355729573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
355839577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
355939572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
356049584,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
356149573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,352,352,0,0
356249572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,353,353,0,0
356349580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,353,353,0,0
356449573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
356549779,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
356659572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
356759572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
356860038,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
356969572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
357069580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
357169573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,353,353,0,0
357279581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,354,354,0,0
357379572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-76,0,354,354,0,0
357479576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
357579577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
357689576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
357789572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
357889577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
357999577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
358099579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
358200329,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,354,354,0,0
358309581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,355,355,0,0
358409572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-77,0,355,355,0,0
358509580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
358609577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
358719573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
358819576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
358919576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
359029585,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
359129572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,355,355,0,0
359229580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,356,356,0,0
359339576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,356,356,0,0
359439573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-74,0,356,356,0,0
359539576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
359639572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
359749577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
359849576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
359949576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
360059580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
360159573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,356,356,0,0
360259576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,357,357,0,0
360369576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,357,357,0,0
360470239,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
360569576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
360669572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
360779572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
360879581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
360979572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
361089580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
361189573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,357,357,0,0
361289580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
361399576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
361499681,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
361599577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
361699576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
361809576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
361909577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
362009576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
362119576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,358,358,0,0
362219576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362319581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362429572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362529572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362629581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362729568,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362829576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
362929577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
363039573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
363139580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,359,359,0,0
363249576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363349581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363449572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363549576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363659579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363759573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363860033,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
363959572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
364069577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
364169580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,360,360,0,0
364279576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364379580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364479577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364579576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364689576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364789573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364889580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
364989572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
365099571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
365199585,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,361,361,0,0
365309571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,362,362,0,0
365409580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,362,362,0,0
365509734,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,362,362,0,0
365609575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,362,362,0,0
365719576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,362,362,0,0
365819576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,362,362,0,0
365919577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,362,362,0,0
366019572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,362,362,0,0
366129572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,362,362,0,0
366229581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,363,363,0,0
366339581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,363,363,0,0
366439572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,363,363,0,0
366539579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-73,0,363,363,0,0
366639577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,363,363,0,0
366749576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,363,363,0,0
366849576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,363,363,0,0
366959576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,363,363,0,0
367059573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,363,363,0,0
367169572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,363,363,0,0
367269580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,364,364,0,0
367379580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,364,364,0,0
367479573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,364,364,0,0
367579581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,364,364,0,0
367679572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,364,364,0,0
367779577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,364,364,0,0
367879576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,364,364,0,0
367989576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,364,364,0,0
368089573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,364,364,0,0
368189572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,364,364,0,0
368299580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
368399584,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
368499573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
368609579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
368709572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
368809577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
368909576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
369019576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
369119571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
369220329,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,365,365,0,0
369329588,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,366,366,0,0
369429572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,366,366,0,0
369529577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,366,366,0,0
369639577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-71,0,366,366,0,0
369739572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,366,366,0,0
369839907,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,366,366,0,0
369939573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,366,366,0,0
370049575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,366,366,0,0
370149572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,366,366,0,0
370249573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370360045,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370459576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370559576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370669577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370769572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370869580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
370969573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
371079573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
371179572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,367,367,0,0
371279576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,368,368,0,0
371389589,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,368,368,0,0
371489572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,368,368,0,0
371589580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,368,368,0,0
371699572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-70,0,368,368,0,0
371799577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,368,368,0,0
371899576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,368,368,0,0
371999572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,368,368,0,0
372109573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,368,368,0,0
372209572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,368,368,0,0
372309576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
372419580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
372519585,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
372619576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
372729576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
372829577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
372929576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
373029572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
373129573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,369,369,0,0
373229572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373339576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373449580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373550017,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373649575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373759572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373860029,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
373959581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374059572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374159576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374259578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374369604,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374469579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374579581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374679573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374779572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374879685,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
374989577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375089572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375189571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375289573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375399573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375499588,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375609571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375709573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375809571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
375909576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376019575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376119573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376219572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376319572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376429577,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376529579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376639579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376739572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376839573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
376939576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
377049576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
377149573,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
377249572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:1C:39,-72,0,370,370,0,0
