timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
939739629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,22,22,0,0
939850058,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,22,22,0,0
939949637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,23,23,0,0
940049642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,23,23,0,0
940159625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,23,23,0,0
940259633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,23,23,0,0
940359634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,23,23,0,0
940469630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,23,23,0,0
940569633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,23,23,0,0
940669645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,23,23,0,0
940769626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,23,23,0,0
940869633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,23,23,0,0
940969637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,24,24,0,0
941079626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,24,24,0,0
941179633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,24,24,0,0
941289633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,24,24,0,0
941389625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,24,24,0,0
941489638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,24,24,0,0
941590218,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,24,24,0,0
941699633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,24,24,0,0
941799634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,24,24,0,0
941899633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,24,24,0,0
941999696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942109633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942209630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942319629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942419641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942519630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942619641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942729633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942829637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,25,25,0,0
942929638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943030734,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943139637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943239638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943349630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943449641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943549641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943649638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943759629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,26,26,0,0
943859637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,26,26,0,0
943959810,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,27,27,0,0
944059625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,27,27,0,0
944169633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,27,27,0,0
944269645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,27,27,0,0
944379626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,27,27,0,0
944479641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,27,27,0,0
944579633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,27,27,0,0
944679638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,27,27,0,0
944789638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,27,27,0,0
944889629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,27,27,0,0
944989641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
945089778,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
945199633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
945299625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
945409641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,28,28,0,0
945509630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,28,28,0,0
945609870,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,28,28,0,0
945709641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
945809634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
945910370,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,28,28,0,0
946019637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946119638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946219625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946329633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946429637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946529746,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946639641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946739637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946839626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,29,29,0,0
946939641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947049637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947149812,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947259646,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,30,30,0,0
947369630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,30,30,0,0
947469641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,30,30,0,0
947569637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947679642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947779625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947879637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,30,30,0,0
947979638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,31,31,0,0
948089626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,31,31,0,0
948189633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948289633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948399642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948499637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948599641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948709633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948809634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
948910371,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,31,31,0,0
949009637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,32,32,0,0
949119634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,32,32,0,0
949219633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,32,32,0,0
949319629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,32,32,0,0
949429633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,32,32,0,0
949529634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,32,32,0,0
949629637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,32,32,0,0
949739637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,32,32,0,0
949839642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,32,32,0,0
949939637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950039637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950149641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950249626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950349641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950459637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950559626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,33,33,0,0
950659641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,33,33,0,0
950769629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,33,33,0,0
950869625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,33,33,0,0
950969642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,856,34,34,0,0
951069641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,856,34,34,0,0
951169625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-76,856,34,34,0,0
951269642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-77,856,34,34,0,0
951379641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-77,856,34,34,0,0
951489629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-77,856,34,34,0,0
951589641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,34,34,0,0
951689642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,34,34,0,0
951799625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,34,34,0,0
951899641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,34,34,0,0
951999638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
952099633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
952199641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,35,35,0,0
952299634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,35,35,0,0
952409626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,35,35,0,0
952509633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
952619637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
952719634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
952819637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
952920372,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,35,35,0,0
953029641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953129634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953229633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953329625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953439642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953539629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953649645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,36,36,0,0
953749633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,36,36,0,0
953850067,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,36,36,0,0
953949637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,37,37,0,0
954059637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,37,37,0,0
954159630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,37,37,0,0
954259625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,37,37,0,0
954359641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,37,37,0,0
954469637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,37,37,0,0
954569626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,37,37,0,0
954679641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,37,37,0,0
954779633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,37,37,0,0
954879626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,37,37,0,0
954979637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955089645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955189625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955289630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955389637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955499629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955599638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955709642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955809625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
955909645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,38,38,0,0
956009642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956119625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956219633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956319634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956419625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956529645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956629645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956739626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956839641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,39,39,0,0
956939637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957039634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957139633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957239633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957349641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957449642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957549629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957659641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957759634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957859633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,40,40,0,0
957969641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,41,41,0,0
958069641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,41,41,0,0
958169630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,41,41,0,0
958269637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,41,41,0,0
958379637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,856,41,41,0,0
958479634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,856,41,41,0,0
958579625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,856,41,41,0,0
958689645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,41,41,0,0
958789633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,41,41,0,0
958889626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,41,41,0,0
958999637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959099633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959199626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959299633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959409645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959509629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959609642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959719641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959819625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,42,42,0,0
959920375,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,42,42,0,0
960029638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,43,43,0,0
960129625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,43,43,0,0
960229641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960329667,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960439641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960539637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960639781,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960749626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960850070,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,43,43,0,0
960949637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961060207,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961159629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961259625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961359626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961469638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961569625,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961679641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961789629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961889638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,44,44,0,0
961989637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,45,45,0,0
962099637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,45,45,0,0
962199626,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,856,45,45,0,0
962299645,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,45,45,0,0
962399633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,45,45,0,0
962499638,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,45,45,0,0
962599641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,45,45,0,0
962709637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,45,45,0,0
962819629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,45,45,0,0
962920372,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,45,45,0,0
963019637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,46,46,0,0
963129633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,46,46,0,0
963229637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,46,46,0,0
963329630,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,46,46,0,0
963429641,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,856,46,46,0,0
963529633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,46,46,0,0
963629642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,46,46,0,0
963739953,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,46,46,0,0
963839637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,46,46,0,0
963949637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,47,47,0,0
964049634,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,47,47,0,0
964149637,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,47,47,0,0
964249629,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,47,47,0,0
964359642,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,47,47,0,0
964459633,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,856,47,47,0,0
