timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
102789600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,99,99,1,1
102889600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,99,99,1,1
102989601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,99,99,1,1
103089600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,99,99,1,1
103199600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,99,99,1,1
103299601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,99,99,1,1
103399600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,100,100,1,1
103499600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,100,100,1,1
103679604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,100,100,1,1
103779601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,100,100,1,1
103889605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,100,100,1,1
103989600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,100,100,1,1
104089600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,100,100,1,1
104189601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,100,100,1,1
104299600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,100,100,1,1
104399600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
104499605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
104599592,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
104709604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
104809600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
104919597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
105019600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,101,101,1,1
105119604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,101,101,1,1
105219601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,101,101,1,1
105319600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,101,101,1,1
105419600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
105529596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
105629609,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
105729604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
105839604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
105949604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
106049601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,102,102,1,1
106149600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,102,102,1,1
106249600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,102,102,1,1
106349640,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,102,102,1,1
106449600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
106629608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
106729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
106829601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
106939600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
107039600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
107139601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
107249597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
107349600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,103,103,1,1
107449600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
107549601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
107659608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
107759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
107859601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
107969605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
108069604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,104,104,1,1
108169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,104,104,1,1
108279601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,104,104,1,1
108379600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,104,104,1,1
108479600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
108579601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
108689605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
108789600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
108889604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
108999601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
109099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,105,105,1,1
109199600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,105,105,1,1
109309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,105,105,1,1
109409605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
109579604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
109679600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
109789604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
109889601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
109989604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
110099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
110199597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,106,106,1,1
110299600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,106,106,1,1
110409604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
110509588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
110609601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
110709600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
110819604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
110919601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
111019600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
111129600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,107,107,1,1
111229600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,107,107,1,1
111329601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,107,107,1,1
111439600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
111539600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
111639597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
111739604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
111839604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
111939605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
112049601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
112149600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
112259600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
112359601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,108,108,1,1
112529605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
112629600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
112739600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
112839605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
112939604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
113039600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
113149596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
113249605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,109,109,1,1
113359600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,109,109,1,1
113459604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
113559597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
113659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
113769596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
113870041,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
113969605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
114069600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
114179600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
114279601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,110,110,1,1
114390361,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,110,110,1,1
114489604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
114589600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
114689601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
114799604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
114899600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
114999605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
115099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
115209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
115309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,111,111,1,1
115489604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
115589601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
115689600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
115789600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
115899605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
115999600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
116099604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
116199601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
116309601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,112,112,1,1
116409604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
116519600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
116619589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
116719600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
116819600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
116919605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
117019600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
117129604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
117229600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
117329601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,113,113,1,1
117439608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
117539600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
117639601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
117749601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
117849588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
117949604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
118049601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
118159600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
118259600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
118359601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,114,114,1,1
118529605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
118629600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
118729596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
118839601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
118939604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
119039604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
119139601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
119249601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
119349600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,115,115,1,1
119449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
119559601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
119659596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
119759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
119870037,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
119969601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
120069604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
120169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
120279597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
120379600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,116,116,1,1
120479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
120589600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
120689605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
120789600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
120899600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
120999601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
121099604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
121199600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
121359605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,117,117,1,1
121459604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,118,118,1,1
121559600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
121669600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
121769601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
121870041,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
121979604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
122079601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
122179604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
122279588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
122390371,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-62,0,118,118,1,1
122489605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
122589600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
122699600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
122799605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
122899600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
123009604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
123109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
123209601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
123309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,119,119,1,1
123409600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,120,120,1,1
123509601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,120,120,1,1
123619604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
123719600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
123829600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
123929605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
124029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
124129600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
124289605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
124390363,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,120,120,1,1
124489604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,121,121,1,1
124589601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
124699596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
124799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
124909604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
125009601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
125109604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
125209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
125319601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,121,121,1,1
125419604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
125519600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
125619601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
125729597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
125829604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
125939604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
126039601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
126139604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
126239600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
126349600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,122,122,1,1
126449609,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,123,123,1,1
126549604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,123,123,1,1
126649600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
126759601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
126859600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
126969600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
127069600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
127219604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
127319600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,123,123,1,1
127429604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
127529601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
127629600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
127729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
127839601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
127939600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
128049600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
128149604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
128249605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
128349600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,124,124,1,1
128449712,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,125,125,1,1
128549601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,125,125,1,1
128659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
128759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
128859605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
128969605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
129069596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
129169604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
129279605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
129379600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,125,125,1,1
129479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,126,126,1,1
129579601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,126,126,1,1
129689601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
129789600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
129889604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
129999601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
130149604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
130249588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
130359605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,126,126,1,1
130459604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,127,127,1,1
130559600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,127,127,1,1
130659601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,127,127,1,1
130769601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
130870033,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
130969604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
131079885,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
131179600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
131279604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
131390368,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,1,1
131489605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,1,1
131589604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,1,1
131689600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,1,1
131799601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,128,128,1,1
131899604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,128,128,1,1
