timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
487969570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,19,2846,2865,1,1
488079577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,20,2846,2866,1,1
488179581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,22,2846,2868,1,1
488279570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,23,2846,2869,1,1
488379569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,23,2846,2869,1,1
488479581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,23,2846,2869,1,1
488589569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,23,2846,2869,1,1
488689574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,24,2846,2870,1,1
488789581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,24,2846,2870,1,1
488889588,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,24,2846,2870,1,1
488999999,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,25,2846,2871,1,1
489109574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,27,2846,2873,1,1
489209569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,28,2846,2874,1,1
489309569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,29,2846,2875,1,1
489409570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,29,2846,2875,1,1
489509577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,29,2846,2875,1,1
489619584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,29,2846,2875,1,1
489719582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,30,2846,2876,1,1
489819581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,30,2846,2876,1,1
489919584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,30,2846,2876,1,1
490029577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,32,2846,2878,1,1
490139570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,34,2846,2880,1,1
490239573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,35,2846,2881,1,1
490339577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,35,2846,2881,1,1
490439583,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,35,2846,2881,1,1
490539580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,35,2846,2881,1,1
490649577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,35,2846,2881,1,1
490749577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,36,2846,2882,1,1
490850048,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,36,2846,2882,1,1
490949584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,36,2846,2882,1,1
491059584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,38,2846,2884,1,1
491179569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,40,2846,2886,1,1
491279570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,41,2846,2887,1,1
491389570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,41,2846,2887,1,1
491489577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,41,2846,2887,1,1
491589577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,41,2846,2887,1,1
491689570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,42,2846,2888,1,1
491789581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,42,2846,2888,1,1
491899581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,42,2846,2888,1,1
491999578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,44,2846,2890,1,1
492099569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,44,2846,2890,1,1
492219569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,46,2846,2892,1,1
492319569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,47,2846,2893,1,1
492429569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,47,2846,2893,1,1
492529570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,47,2846,2893,1,1
492629577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,47,2846,2893,1,1
492729569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,48,2846,2894,1,1
492829586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,48,2846,2894,1,1
492939584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,48,2846,2894,1,1
493039580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,50,2846,2896,1,1
493139570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,51,2846,2897,1,1
493259570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,53,2846,2899,1,1
493359569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,53,2846,2899,1,1
493469569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,53,2846,2899,1,1
493569569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,53,2846,2899,1,1
493669570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,53,2846,2899,1,1
493769569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,54,2846,2900,1,1
493869581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,54,2846,2900,1,1
493979586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,54,2846,2900,1,1
494079577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,56,2846,2902,1,1
494179569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,58,2846,2904,1,1
494299569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,59,2846,2905,1,1
494399570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,59,2846,2905,1,1
494509570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,59,2846,2905,1,1
494609577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,59,2846,2905,1,1
494709573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,60,2846,2906,1,1
494819570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,60,2846,2906,1,1
494919585,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,60,2846,2906,1,1
495019577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,62,2846,2908,1,1
495119578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,62,2846,2908,1,1
495229570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,64,2846,2910,1,1
495339569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,65,2846,2911,1,1
495439577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,65,2846,2911,1,1
495539570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,65,2846,2911,1,1
495639584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,65,2846,2911,1,1
495739573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,66,2846,2912,1,1
495850043,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,66,2846,2912,1,1
495949582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,66,2846,2912,1,1
496049577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,68,2846,2914,1,1
496149577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,69,2846,2915,1,1
496259570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,71,2846,2917,1,1
496369570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,71,2846,2917,1,1
496469581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,71,2846,2917,1,1
496569580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,71,2846,2917,1,1
496669578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,71,2846,2917,1,1
496769577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,72,2846,2918,1,1
496879573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,72,2846,2918,1,1
496979590,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,72,2846,2918,1,1
497079580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,74,2846,2920,1,1
497179573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,76,2846,2922,1,1
497289569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,77,2846,2923,1,1
497399570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,77,2846,2923,1,1
497499584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,77,2846,2923,1,1
497599577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,77,2846,2923,1,1
497699574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,78,2846,2924,1,1
497799577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,78,2846,2924,1,1
497909580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,78,2846,2924,1,1
498009584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,78,2846,2924,1,1
498109582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,80,2846,2926,1,1
498209573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,82,2846,2928,1,1
498319569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,83,2846,2929,1,1
498439577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,83,2846,2929,1,1
498539578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,83,2846,2929,1,1
498649586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,83,2846,2929,1,1
498749581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,84,2846,2930,1,1
498850039,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,84,2846,2930,1,1
498949582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,84,2846,2930,1,1
499049580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,86,2846,2932,1,1
499159577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,88,2846,2934,1,1
499259578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,89,2846,2935,1,1
499359577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,89,2846,2935,1,1
499479577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,89,2846,2935,1,1
499579569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,89,2846,2935,1,1
499689573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,90,2846,2936,1,1
499789578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,90,2846,2936,1,1
499889577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,90,2846,2936,1,1
499989581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,90,2846,2936,1,1
500089578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,92,2846,2938,1,1
500199577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,94,2846,2940,1,1
500299573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,95,2846,2941,1,1
500399578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,95,2846,2941,1,1
500519570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,95,2846,2941,1,1
500619581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,95,2846,2941,1,1
500729569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,96,2846,2942,1,1
500829577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,96,2846,2942,1,1
500929574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,96,2846,2942,1,1
501029577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,97,2846,2943,1,1
501129584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,98,2846,2944,1,1
501239574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,100,2846,2946,1,1
501339581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,101,2846,2947,1,1
501439577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,101,2846,2947,1,1
501559569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,101,2846,2947,1,1
501659586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,101,2846,2947,1,1
501769578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,102,2846,2948,1,1
501869577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,102,2846,2948,1,1
501969569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,102,2846,2948,1,1
502079582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,104,2846,2950,1,1
502179580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,106,2846,2952,1,1
502279569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,107,2846,2953,1,1
502389569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,107,2846,2953,1,1
502489578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,107,2846,2953,1,1
502599577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,107,2846,2953,1,1
502699573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,108,2846,2954,1,1
502799578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,108,2846,2954,1,1
502899580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,108,2846,2954,1,1
502999581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,108,2846,2954,1,1
503109580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,110,2846,2956,1,1
503209582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,112,2846,2958,1,1
503309569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,113,2846,2959,1,1
503419577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,113,2846,2959,1,1
503519578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,113,2846,2959,1,1
503629578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,113,2846,2959,1,1
503729585,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,114,2846,2960,1,1
503829569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,114,2846,2960,1,1
503929574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,114,2846,2960,1,1
504029569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,115,2846,2961,1,1
504139584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,116,2846,2962,1,1
504239586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,118,2846,2964,1,1
504339569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,119,2846,2965,1,1
504449569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,119,2846,2965,1,1
504549580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,119,2846,2965,1,1
504659586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,119,2846,2965,1,1
504759573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,120,2846,2966,1,1
504869581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,120,2846,2966,1,1
504969569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,120,2846,2966,1,1
505069578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,122,2846,2968,1,1
505169573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,124,2846,2970,1,1
505269577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,125,2846,2971,1,1
505379570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,125,2846,2971,1,1
505479577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,125,2846,2971,1,1
505579569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,125,2846,2971,1,1
505699569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,126,2846,2972,1,1
505799578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,126,2846,2972,1,1
505909574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,126,2846,2972,1,1
506009581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,126,2846,2972,1,1
506109584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,128,2846,2974,1,1
506209574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,130,2846,2976,1,1
506309580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,131,2846,2977,1,1
506419577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,131,2846,2977,1,1
506519570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,131,2846,2977,1,1
506619569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,131,2846,2977,1,1
506739577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,132,2846,2978,1,1
506839581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,132,2846,2978,1,1
506949573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,132,2846,2978,1,1
507049570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,133,2846,2979,1,1
507149710,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,134,2846,2980,1,1
507259573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,137,2846,2983,1,1
507359582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,137,2846,2983,1,1
507459569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,137,2846,2983,1,1
507569577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,137,2846,2983,1,1
507669577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,137,2846,2983,1,1
507779570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,138,2846,2984,1,1
507879572,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,138,2846,2984,1,1
507979569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,138,2846,2984,1,1
508079578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,140,2846,2986,1,1
508179577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,142,2846,2988,1,1
508289578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,143,2846,2989,1,1
508389581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,143,2846,2989,1,1
508489578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,143,2846,2989,1,1
508599577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,143,2846,2989,1,1
508699569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,144,2846,2990,1,1
508809577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,144,2846,2990,1,1
508909574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,144,2846,2990,1,1
509009581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,144,2846,2990,1,1
509109577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,146,2846,2992,1,1
509209582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,148,2846,2994,1,1
509319994,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,149,2846,2995,1,1
509419581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,149,2846,2995,1,1
509519570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,149,2846,2995,1,1
509629578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,149,2846,2995,1,1
509729573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,150,2846,2996,1,1
509839577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,150,2846,2996,1,1
509939578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,150,2846,2996,1,1
510039577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,150,2846,2996,1,1
510139584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,152,2846,2998,1,1
510249581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,154,2846,3000,1,1
510349590,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,155,2846,3001,1,1
510449584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,155,2846,3001,1,1
510559569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,155,2846,3001,1,1
510659578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,155,2846,3001,1,1
510759573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,156,2846,3002,1,1
510879581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,156,2846,3002,1,1
510979577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,156,2846,3002,1,1
511089577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,158,2846,3004,1,1
511189574,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,160,2846,3006,1,1
511289577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,161,2846,3007,1,1
511399581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,161,2846,3007,1,1
511499578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,161,2846,3007,1,1
511609578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,161,2846,3007,1,1
511709573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,162,2846,3008,1,1
511809577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,162,2846,3008,1,1
511929577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,162,2846,3008,1,1
512029570,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,162,2846,3008,1,1
512139584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,164,2846,3010,1,1
512239573,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,166,2846,3012,1,1
512339582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,167,2846,3013,1,1
512439581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,167,2846,3013,1,1
512539577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,167,2846,3013,1,1
512649577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,167,2846,3013,1,1
512749578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,168,2846,3014,1,1
512850015,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,168,2846,3014,1,1
512969577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,168,2846,3014,1,1
513069577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,170,2846,3016,1,1
513169578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,172,2846,3018,1,1
513269569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,173,2846,3019,1,1
513369584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-63,173,2846,3019,1,1
513479585,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,173,2846,3019,1,1
513579581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,173,2846,3019,1,1
513679584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,173,2846,3019,1,1
513789577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,174,2846,3020,1,1
513889582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,174,2846,3020,1,1
513999569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,174,2846,3020,1,1
514099577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,176,2846,3022,1,1
514199578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,178,2846,3024,1,1
514299577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,179,2846,3025,1,1
514399581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,179,2846,3025,1,1
514509584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,179,2846,3025,1,1
514609578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,179,2846,3025,1,1
514709577,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,180,2846,3026,1,1
514819569,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,180,2846,3026,1,1
514919582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,180,2846,3026,1,1
515029578,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,180,2846,3026,1,1
515129584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,182,2846,3028,1,1
