timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
107769603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,103,103,1,1
107879608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,103,103,1,1
107979607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,104,104,1,1
108079607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,104,104,1,1
108189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,104,104,1,1
108289612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,104,104,1,1
108389603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,104,104,1,1
108499607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-57,0,104,104,1,1
108599604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,104,104,1,1
108699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,104,104,1,1
108799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,104,104,1,1
108909607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,104,104,1,1
109009608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,105,105,1,1
109109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,105,105,1,1
109219603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,105,105,1,1
109319612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,105,105,1,1
109419603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,105,105,1,1
109529607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,105,105,1,1
109629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,105,105,1,1
109729608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,105,105,1,1
109829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,105,105,1,1
109929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,105,105,1,1
110029608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110139607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110239603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110349607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110449604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110549607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110649603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110759604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,106,106,1,1
110959607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111059604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111169608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111269758,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111379603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111479604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111579607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111679603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111889608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,107,107,1,1
111989607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112199608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112409603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112609608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,108,108,1,1
112709603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,108,108,1,1
112819603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,108,108,1,1
112919608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,108,108,1,1
113019607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113119607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113229607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113329612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113439603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113539729,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113639608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,109,109,1,1
113739603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,109,109,1,1
113849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,109,109,1,1
113949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114049604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114259614,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114359600,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114469604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114569591,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114669611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114769604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114870060,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,110,110,1,1
114969603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115079604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115279611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115389603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115489608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115589603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115699607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115799604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115899603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,111,111,1,1
115999607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116209608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116309607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116419607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116519604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116619603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116729603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,112,112,1,1
116829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,112,112,1,1
116929608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,112,112,1,1
117029603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117139603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117239608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117339611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117449603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117549603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117649608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117759607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,113,113,1,1
117859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,113,113,1,1
117960378,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,113,113,1,1
118059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118169603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118269615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118369608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118479607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118679604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118789608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,114,114,1,1
118889603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,114,114,1,1
118989607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119089604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119199607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119399604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119509604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119709603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119819608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
119919603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,115,115,1,1
120019607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120119604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120229604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120329611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120429607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120539604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120639607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120739603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,116,116,1,1
120949608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,116,116,1,1
121049607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121149591,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121249608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121349611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121459607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121559604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121669604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121769603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121870056,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,117,117,1,1
121969608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122179603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122279612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122379607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122489603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122589603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122699608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122899607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,118,118,1,1
122999608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123109604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123209603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123309611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123409608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123519607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123619607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123729603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123829604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
123929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,119,119,1,1
124029603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124139604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124239603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124339611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124439608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124549604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124649603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124759599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124859608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
124960377,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,120,120,1,1
125059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125169603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125269612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125369607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125469607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125579604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125679607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,121,121,1,1
125989608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126289612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126399607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126599600,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126709604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126809603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
126909607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,122,122,1,1
127019608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127219603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127319612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127429604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127529603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127629607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127739608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127839603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
127939603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,123,123,1,1
128049607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128149604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128249607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128349607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128459608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128659603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128769603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128870061,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,124,124,1,1
128969607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,125,125,1,1
129079607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129179604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129279611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129379603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129489607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129589604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129689603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129899608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,125,125,1,1
129999603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,126,126,1,1
130109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130209603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130309612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130409603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130519603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130619604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130719607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
130929603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,126,126,1,1
131029604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131139607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131239611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131339604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131439603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131639604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131749604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
131960370,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,127,127,1,1
132059608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,128,128,1,1
132169608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132269611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132369607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132469604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132569607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132669603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132779604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132879607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,128,128,1,1
132989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133089607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133189604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133289611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133499604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133599603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133809603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
133909608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,129,129,1,1
134019603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,130,130,1,1
134119607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,130,130,1,1
134219612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134319603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134529603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134629608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134729603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134839603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
134939608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,130,130,1,1
135049604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135149611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135249603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135349612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135659880,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135870056,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,131,131,1,1
135969603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,132,132,1,1
136079604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,132,132,1,1
136179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,132,132,1,1
136279611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
136379604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
136489608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
136589603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
136689607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
136789604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
136899607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,132,132,1,1
