timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
376829951,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
376939589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377039576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377149580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377249584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377359577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377459580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377569584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377670365,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377779579,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377879592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
377989584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
378089580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
378199581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
378299576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
378409584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
378509580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
