timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
533179609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533279605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533379610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533479605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533579613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533679615,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533779621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533879609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
533989614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534089617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534189613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534289610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534409622,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534509605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534619613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534719609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534819685,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
534919609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535029613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535129606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535229749,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535329609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535439613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535539684,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535649613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535749609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535849614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
535949605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536059613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536159609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536259615,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536359605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536479621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536579605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536689614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536790392,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536889617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
536989606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537089613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537189609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537299617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537399607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537499613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537599605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537699620,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537799605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
537909621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538009610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538109613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538209605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538319613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538419615,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538519613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538619605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538719622,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538819605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
538929613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539029610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539129621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539229605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539339613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539439611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539549613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539649605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539749618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539849613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
539949613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540049606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540159615,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540259605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540359613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540459611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540569613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540669605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540779613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540879611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
540979613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541079605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541189614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541289605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541389613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541489606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541609614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541709617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541819613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
541919609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542019615,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542119617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542229613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542329610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542429617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542529605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542639613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542739611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542849621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
542949605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543049614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543149609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543249613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543349610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543459614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543559609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543659613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543759618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543859621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
543959605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544069614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544169609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544269613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544369606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544479650,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544579605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544689622,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544789618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544889613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
544989609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545089614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545189605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545299613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545399605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545509632,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545609613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545719613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545819605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
545919618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546019609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546119605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546219607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546329772,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546429609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546529614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546629605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546749613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546849613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
546959617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547059611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547159613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547259613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547369614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547469609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547569613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547669606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547779618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547879613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
547989617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548089606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548189613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548289605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548389614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548489609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548599609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548699599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548809610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
548909617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549019609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549119605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549219611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549319609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549419609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549519607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549629609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549729609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549840050,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
549939607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550039609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550139609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550249610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550349605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550449609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550549610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550659614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550759605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550859613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
550959607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551059613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551159605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551259611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551359609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551469609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551569606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551669609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551769605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551879613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
551979607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552079609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552179609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552279611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552379605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552489609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552589610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552689609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552789605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
552909617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553009610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553119614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553219609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553319609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553419611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553529609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553629605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553729610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553829609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
553939613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554039605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554149610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554249613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554349605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554449610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554549609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554649605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554759609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554859611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
554969609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555069605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555169610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555269613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555379609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555479605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555579611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555679609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555789609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555889859,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
555989609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556089609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556189610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556289605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556399609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556499609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556599611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556699599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556809609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
556909614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557009609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557109605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557209610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557309605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557409613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557509606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557619611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557719609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557819609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
557919615,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558039618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558139613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558249609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558349606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558449609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558549609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558659609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558759611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558859668,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
558959609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559069610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559169599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559279609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559379708,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559479618,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559579605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559689609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559789610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559889609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
559989605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560109609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560209610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560319611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560419605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560519609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560619611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560719609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560819605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
560929610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561029609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561139621,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561239609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561339611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561439605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561549609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561649606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561749609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561849609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
561959609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562059611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562159609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562259605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562359611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562459609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562569609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562669610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562769609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
562869617,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
