timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
229649654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
229749646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
229859647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
229959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
230069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230329651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
230959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
231059651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231169651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231479643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231589647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
231899643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
232009655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
232109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232319647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232849659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
232949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
233060447,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233269647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233579643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233689655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
233999643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
234109655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234209638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234529655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
234949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
235049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
235159654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235259647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235369647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235789647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
235889649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
236049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236149639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236780027,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236889654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
236989647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
237099650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237409647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237729654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237829647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
237939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
238039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
238149653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238619655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238829650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
238929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
239039647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
239139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239459647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
239979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
240089654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240509646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240719647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
240929654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
241029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
241139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241819654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
241919647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
242029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
242129650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242339651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242449647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242659650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242759647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
242969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
243079654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243179647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243289651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243599643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
243919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
244019647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
244189655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244499643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
244919643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
245029655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
245129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245339651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245449647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245759643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245869655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
245969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
246079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
246179651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246289647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246599651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246709655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
246919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
247019643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
247129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247439643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247599654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
247909643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
248019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
248119654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248329651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248439650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248859650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
248959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
249069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
249169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
249959651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
250059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
250169650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250379647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250799655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
250899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
251009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
251109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251209651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251519647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251629651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251729650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
251939647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
252049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
252149650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252359643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252469651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252780024,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252879650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
252979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
253139655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
253979651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
254079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
254189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254399651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254819651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
254919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
255029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
255130337,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255239647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255439650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255709651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255809650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
255919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
256019643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
256129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256229638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256439643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256549651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256859651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
256969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
257069642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
257179650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257279639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257389651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257699643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257809647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
257909650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
258019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
258119647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258229647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
258909650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
259009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
259119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
259219654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259429643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259749650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259849651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
259959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
260059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
260169650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260589650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
260899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
261009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
261109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
261279649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
261379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
261489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
261589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
261699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
261799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
261909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
