timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
165389638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165489649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165789637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166199637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166809645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167109637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167219645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167519641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167719637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167819645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168229641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168429637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168539641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168749646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168849637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169049638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169149641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169249637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169549637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169749637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169849641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170149637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170359637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170559638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170779641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170879637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171289637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171499645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171599645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171919637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172229638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172329649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172629637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173139638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173239649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173539637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173749637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174059649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174659637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174859637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174969649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175669637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175869649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175969641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176169641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176689649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177359637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177679649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177779637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177979637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178079641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178379641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178579649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178679637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178879637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178979641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179079638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179289637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179389649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179489638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179709641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179809637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180019637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180319649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180419637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181129637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181229650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181329641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181739637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181849644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182149649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182649637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182859638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182959649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183259637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183559637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183659649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183759638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183969637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184569637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184869637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184969641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185179641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185279637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185389649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185489638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185689637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185889637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186189637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186289649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186789637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187099649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187199641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187519641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188029649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188339637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188539641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188639641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188839637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188939649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189249637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189839637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190239638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190649638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
190949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
191049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
