timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
136359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,129,0,0
136469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,129,0,0
136569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,129,0,0
136679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,129,0,0
136779646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
136889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
136989643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137099647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137409647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137519647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,130,0,0
137829651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
137939647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138149654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,131,0,0
138779651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
138879650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
138989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139089647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139199647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139509643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,132,0,0
139829649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
139929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140039647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140349643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140459651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140669649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,133,0,0
140769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
140879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
140979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141189651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141299651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141509646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141719647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,134,0,0
141819654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
141929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142029643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142139651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142449643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,135,0,0
142769650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
142869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
142979651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143399647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,136,0,0
143819655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
143919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144239647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144549647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144659647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,137,0,0
144759650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
144869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
144969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145079647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145289650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145389647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145499647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,138,0,0
145809651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
145919643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146229643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146339643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,139,0,0
146759655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
146859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
146969650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147069647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147179651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147599647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,140,0,0
147809650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
147909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148019647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148439651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,141,0,0
148750360,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
148849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
148949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149159643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149579643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,142,0,0
149789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
149899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
149999643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150109654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150419643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,143,0,0
150839651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
150949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151579649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,144,0,0
151789654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
151889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
151999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152519643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,145,0,0
152839649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
152939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153149650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153259650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,146,0,0
153779651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
153889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
153989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154099650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154619643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,147,0,0
154829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
154939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155039643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155459643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,148,0,0
155779654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
155879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
155989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156199649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156619650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156719647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,149,0,0
156829654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
156929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157459650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,150,0,0
157769650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
157869651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
157969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158079650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158289647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,151,0,0
158809650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
158919650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159549647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
159759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
159859650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
159969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160389647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160599650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
160809651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
160909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161229647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161439650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161750011,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
161849650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
161949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162059651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162159650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162369643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162479647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
162789651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
162899651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
162999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163319647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163739655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
163839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
163949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164049643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164469643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164579651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
164789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
164889643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
164999647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165309643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165419651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165729643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
165839655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
165939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166149643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166259651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
166889654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
166989647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167099647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167519647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167729650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
167829651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
167929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
168029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
