timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
175677710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,46,46,0,0
175777698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,46,46,0,0
175877711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
175977698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176087702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176187706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176297703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176397698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176497706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176597699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176697702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176797706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,47,47,0,0
176907710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177007699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177107710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177207698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177307707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
177407706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
177517706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,48,48,0,0
177617699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177717710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177818507,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,48,48,0,0
177927706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178027703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178127706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178227698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178327703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178427698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178537710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178637711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178737706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,49,49,0,0
178837706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
178947710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179048094,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179147706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179247706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179347707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179447698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179547710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179647699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179757706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,50,50,0,0
179857710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,51,51,0,0
179957707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,51,51,0,0
180057698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,51,51,0,0
180167710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,51,51,0,0
180267698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,51,51,0,0
180377707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,51,51,0,0
180477706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,51,51,0,0
180577706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,51,51,0,0
180677699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,51,51,0,0
180787711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,51,51,0,0
180887710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
180987706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181087707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181197706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181297698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181407710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181507699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181607714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181707706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181818509,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,52,52,0,0
181917709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,53,53,0,0
182017710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,53,53,0,0
182117699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,53,53,0,0
182227707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,53,53,0,0
182327706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,53,53,0,0
182437706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,53,53,0,0
182537699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,53,53,0,0
182637710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,53,53,0,0
182737698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,53,53,0,0
182837707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
182937702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183048096,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183147698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183247703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183347698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183447706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183547703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183657706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183757698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,54,54,0,0
183857711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
183957698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184067702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184167706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184267703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184367698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184467706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184567711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184677702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184777706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,55,55,0,0
184877707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
184977698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185087706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185187698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185287703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185387706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185487701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185587699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185687706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185787698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,56,56,0,0
185897711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,57,57,0,0
185997702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,57,57,0,0
186097710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,57,57,0,0
186197699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,57,57,0,0
186307703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,57,57,0,0
186407698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,57,57,0,0
186517710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,57,57,0,0
186617703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,57,57,0,0
186717710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,57,57,0,0
186818509,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,57,57,0,0
186927706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,58,58,0,0
187027699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,58,58,0,0
187127702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187227706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187337703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187437698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187547710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187647706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187747703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,58,58,0,0
187847706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
187957706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188057699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188157710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188257698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188367706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188467707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188577706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,59,59,0,0
188677698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,59,59,0,0
188777711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,59,59,0,0
188877710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,60,60,0,0
188977706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,60,60,0,0
189077707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,60,60,0,0
189187707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,60,60,0,0
189287698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,60,60,0,0
189387706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,60,60,0,0
189487703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,60,60,0,0
189587705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,60,60,0,0
189687702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,60,60,0,0
189797711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,60,60,0,0
189897710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
189997710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190097699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190207707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190307706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190407706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190507699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190607717,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190707698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190818509,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,61,61,0,0
190917709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191017697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191117699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191227707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191327698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191427702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191527707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191627702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191727698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191827707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,62,62,0,0
191927697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,63,63,0,0
192037702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,63,63,0,0
192137707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,63,63,0,0
192237702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,63,63,0,0
192337698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,63,63,0,0
192447706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,63,63,0,0
192547699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,63,63,0,0
192657702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,63,63,0,0
192757706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,63,63,0,0
192857707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
192957698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193067706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193167698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193267703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193367706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193477702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193577707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193687703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193787886,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193888083,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
193987699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
194097710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
194197702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,64,64,0,0
194297711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
194397698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
194507702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
194607706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
194717703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
194817698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
194917706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
195017699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,65,65,0,0
195117702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,65,65,0,0
195217706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,65,65,0,0
195327706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
195427699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
195527706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
195627698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
195727707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
195827706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
195937702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
196037699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
196137705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
196237698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,66,66,0,0
196347710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
196447703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
196547705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
196647710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
196747707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
196847698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
196957705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
197057703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
197157710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
197257698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,67,67,0,0
197367705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
197467699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
197567705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
197667706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
197767707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
197867698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,68,68,0,0
197967710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,68,68,0,0
198067699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,68,68,0,0
198177706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
198277706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,68,68,0,0
198377707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
198477698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
198587710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
198687698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
198797707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
198897706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
198997706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
199097699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
199207711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,69,69,0,0
199307706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
199407706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
199507707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
199617714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
199717698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
199827904,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
199927699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
200027705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
200127706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
200227707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,70,70,0,0
200327710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
200437709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
200537699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
200647707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
200747706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
200857706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
200957699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
201057710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
201157698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
201257707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,71,71,0,0
201357710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
201467706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
201567698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
201667711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
201767698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
201867706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
201967707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
202077705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
202177698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
202277711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,72,72,0,0
202377710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
202487701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
202587706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
202687715,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
202787698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
202887710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
202987699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
203087706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
203187706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
203297707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,73,73,0,0
203397710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,73,73,0,0
203497701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,74,74,0,0
203597699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,74,74,0,0
203707707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,74,74,0,0
203807702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,74,74,0,0
203907706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,74,74,0,0
204007699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,74,74,0,0
