timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
506487698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,353,353,0,0
506587707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,353,353,0,0
506687706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,354,354,0,0
506797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
506897711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507007711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507107702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507217702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507317711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507517698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507618501,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,354,354,0,0
507717713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
507827714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
507927702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508038129,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508137722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508237706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508337699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508447799,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508547698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,355,355,1,1
508647705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,356,356,1,1
508748078,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,356,356,1,1
508857698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
508957706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509067718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509167699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509267706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509367698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509477707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509577698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,356,356,1,1
509677706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,357,357,1,1
509777711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,357,357,1,1
509887707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
509987710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510097714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510197699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510297714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510397698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510507702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510607699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,357,357,1,1
510707714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
510807710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
510917707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511017718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511127706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511227698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511327707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511427698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511537901,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511638509,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,358,358,1,1
511737706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
511837710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
511947702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512047719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512157706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512257698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512357707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512457698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512557706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,359,359,1,1
512657707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,360,360,1,1
512767715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,360,360,1,1
512867698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,360,360,1,1
512967702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513077719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513177706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513277698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513387714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513487699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513587706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,360,360,1,1
513687706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,361,361,1,1
513797719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,361,361,1,1
513897698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,1,361,361,1,1
513997711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514107714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514207703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514307698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514517699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514617702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,361,361,1,1
514717706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,362,362,1,1
514827717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,362,362,1,1
514927699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,362,362,1,1
515027718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,362,362,1,1
515137710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,362,362,1,1
515237707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,362,362,1,1
515337698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,362,362,1,1
515447706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,362,362,1,1
515547853,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,362,362,1,1
515647715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,363,363,1,1
515747938,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,363,363,1,1
515857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,363,363,1,1
515957699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,363,363,1,1
516057718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,363,363,1,1
516167706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,363,363,1,1
516267702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,363,363,1,1
516367711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,363,363,1,1
516477706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,363,363,1,1
516577698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,363,363,1,1
516677707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,364,364,1,1
516777710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,364,364,1,1
516887706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,364,364,1,1
516987698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,364,364,1,1
517087719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,364,364,1,1
517197710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,364,364,1,1
517297706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,364,364,1,1
517397699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,364,364,1,1
517507703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,364,364,1,1
517607698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,364,364,1,1
517707714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
517807711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
517907706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518007710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518117719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518217710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518327713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518427698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518537707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518637795,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518737712,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,365,365,1,1
518837711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,366,366,1,1
518937714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,366,366,1,1
519038092,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,1,366,366,1,1
519147714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519247711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519357714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519457710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519557707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519657698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519767714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,366,366,1,1
519867698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
519967719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520067698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520177869,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520277699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520387707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520487698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520587702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520687699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,367,367,1,1
520797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
520897710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
520997719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521097698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521207710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521307709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521417707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521517698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521617706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521717699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521827707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
521927702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
522027714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
522127707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
522237710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
522337714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
522448094,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,368,368,1,1
522547711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,369,369,1,1
522647714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,369,369,1,1
522747710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,369,369,1,1
522857707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,369,369,1,1
522957710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,369,369,1,1
523057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,369,369,1,1
523157699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523267711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523367706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523477706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523577699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523677714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523777706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523877715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
523977710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524087706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524187698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524287711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524497706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524597699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524707703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524807710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
524907706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,369,369,1,1
525007715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525217714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525317711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525427703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525527706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525627698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525737715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525837714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
525937702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,370,370,1,1
526038125,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,371,371,1,1
526147719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,371,371,1,1
526247698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526457707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526557706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526657698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526767706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526867715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
526968500,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,371,371,1,1
527067913,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,372,372,1,1
527177719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,372,372,1,1
527277698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527377710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527487706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527587707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527687698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527797717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527897699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,372,372,1,1
527997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528097698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528207718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528307699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528407714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528517702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528617703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528717710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528827718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
528927698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,373,373,1,1
529027719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529127793,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529227705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529327699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529437710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529537702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529647706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529747699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529857718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
529957698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,374,374,1,1
530057711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530157710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530257706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530357699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530467711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530677706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530777699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530877718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,375,375,1,1
530977706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531087706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531187715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531287706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531387710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531497711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531707706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531807714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
531907707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,376,376,1,1
532007714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532217715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532317706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532417698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532527710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532627707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532737706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532837714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
532937707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,377,377,1,1
533038120,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,378,378,1,1
533147706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,378,378,1,1
533247714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,378,378,1,1
533347707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,378,378,1,1
533447698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,378,378,1,1
533557706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,378,378,1,1
533657703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,378,378,1,1
533767703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,378,378,1,1
533867714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,378,378,1,1
533968496,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,378,378,1,1
534067707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,379,379,1,1
534167706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,379,379,1,1
534267714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,379,379,1,1
534377715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,379,379,1,1
534477698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,379,379,1,1
534587706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,379,379,1,1
534687702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,379,379,1,1
534797711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,379,379,1,1
534897710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,379,379,1,1
534997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
535097699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
535197702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
535297714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
535407706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
535507699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
535607710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,1,380,380,1,1
