timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
244757685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
244857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
244957695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245067695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245167685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245377695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245477701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245787687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245887693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
245987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246087699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246187685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246497685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,108,108,0,0
246717701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,109,109,0,0
246817687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,109,109,0,0
246917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,109,109,0,0
247017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,109,109,0,0
247117698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,109,109,0,0
247217685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,109,109,0,0
247327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,109,109,0,0
247427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,109,109,0,0
247527687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,109,109,0,0
247637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,109,109,0,0
247737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,110,110,0,0
247837687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,110,110,0,0
247947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,110,110,0,0
248047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,110,110,0,0
248147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,110,110,0,0
248247687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,110,110,0,0
248357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,110,110,0,0
248457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,110,110,0,0
248557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,110,110,0,0
248667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,110,110,0,0
248767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,111,111,0,0
248867685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,111,111,0,0
248977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,111,111,0,0
249077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,111,111,0,0
249177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,111,111,0,0
249277687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,111,111,0,0
249387699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,111,111,0,0
249487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,111,111,0,0
249587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,111,111,0,0
249697702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
249797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
249897685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250307685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250617685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,112,112,0,0
250727701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
250827699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
250927685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251038103,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251137699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251337685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251547699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251647685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,113,113,0,0
251757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
251857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
251957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252267699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252367685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252677685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,114,114,0,0
252787701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
252887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
252987687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253297698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253397685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253708459,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,115,115,0,0
253817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
253917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
254017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
254127699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
254227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
254327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
254427687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,116,116,0,0
254537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,116,116,0,0
254637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,116,116,0,0
254737699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
254847695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
254947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
255047685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
255157690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
255257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
255357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
255457687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,117,117,0,0
255567699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,117,117,0,0
255667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,117,117,0,0
255767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
255877698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
255977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
256077685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
256187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
256287699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
256387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
256487685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,118,118,0,0
256587699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,118,118,0,0
256697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,118,118,0,0
256797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
256897698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257007699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257107685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257317699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257517685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257617698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257727699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,119,119,0,0
257827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
257927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258038101,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258137685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258337699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258447699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258547685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,120,120,0,0
258647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,120,120,0,0
258757702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
258857685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
258957693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259067693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259167687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259477698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259577685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,121,121,0,0
259677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,121,121,0,0
259787701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
259887687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
259987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260197687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260607687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,122,122,0,0
260817701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
260917687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261227685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261327699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261637691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,123,123,0,0
261737693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,123,123,0,0
261847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
261947685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262047699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262257685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262357702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262457685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262567693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262667685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262768468,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,124,124,0,0
262877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
262977685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263077698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263187691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263287685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263387701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263487687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263597693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,125,125,0,0
263697685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,125,125,0,0
263797702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
263907695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264007685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264217695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264317685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264417701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264517687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264627699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264727685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,126,126,0,0
264827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
264937690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265038092,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265137693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265247693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265347687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265447701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265547685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265647695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265747685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,127,127,0,0
265857701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
265967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266067687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266377687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266477701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266577685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266777685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,128,128,0,0
266887701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
266987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267087687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267397687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267507703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267607689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267808459,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,129,129,0,0
267917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268017689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268117687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268227695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268327689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268427685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268537702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268637685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268737693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,130,130,0,0
268837699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
268947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269147685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269257698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269357693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269457685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269567701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269667687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269767693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,131,131,0,0
269867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
269977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270077693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270177685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270387695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270487685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270597701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270697687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-84,76,132,132,0,0
270897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,132,132,0,0
271007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,132,132,0,0
271107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271207685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271517685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271627701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271727685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271827695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,133,133,0,0
271927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,133,133,0,0
272038083,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272237685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272547687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272657701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
272757685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,134,134,0,0
