timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
168267698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168367686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168477697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168577686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168677699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168777686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
168987687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
169087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,117,117,0,0
169197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,118,118,0,0
169297697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,118,118,0,0
169397687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,118,118,0,0
169507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,118,118,0,0
169607686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,118,118,0,0
169707699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,118,118,0,0
169807686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,118,118,0,0
169907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,118,118,0,0
170007687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,118,118,0,0
170117703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,118,118,0,0
170227689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,119,119,0,0
170327697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,119,119,0,0
170427687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,119,119,0,0
170537699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,119,119,0,0
170637686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,119,119,0,0
170737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,119,119,0,0
170837687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,119,119,0,0
170937697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,119,119,0,0
171037689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,119,119,0,0
171147703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,120,120,0,0
171247701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,120,120,0,0
171357693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,120,120,0,0
171457686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,120,120,0,0
171557695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,120,120,0,0
171657686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,120,120,0,0
171767693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,120,120,0,0
171867687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,120,120,0,0
171967693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,120,120,0,0
172067686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,120,120,0,0
172177701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172277703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172387693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172487686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172587695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172687686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172797693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172897686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
172997695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
173097686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,121,121,0,0
173207701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,122,122,0,0
173307702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,122,122,0,0
173417699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,122,122,0,0
173517686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,122,122,0,0
173617693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,122,122,0,0
173717687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,122,122,0,0
173827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,122,122,0,0
173927686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,122,122,0,0
174027694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,122,122,0,0
174128458,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,122,122,0,0
174237697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174447699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174547686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174647697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174747687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174857699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
174957686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
175057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,123,123,0,0
175157699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,124,124,0,0
175267697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,124,124,0,0
175367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,124,124,0,0
175477689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,124,124,0,0
175577695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,124,124,0,0
175677697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,124,124,0,0
175777686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,124,124,0,0
175877699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,124,124,0,0
175977686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,124,124,0,0
176087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,124,124,0,0
176187699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
176287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
176397701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
176497697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
176597687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
176707697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
176807686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,125,125,0,0
176907699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,125,125,0,0
177007689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,125,125,0,0
177117697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,125,125,0,0
177217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,126,126,0,0
177317699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,126,126,0,0
177427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,126,126,0,0
177527697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,126,126,0,0
177627687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,126,126,0,0
177737699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,126,126,0,0
177837686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,126,126,0,0
177937697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,126,126,0,0
178037687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,126,126,0,0
178147697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,126,126,0,0
178247697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178347699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178457703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178557697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178657686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178767699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178867686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
178967697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
179067687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,127,127,0,0
179177703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179277686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179377693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179487703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179587697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179687686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179797697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,128,128,0,0
179897687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,128,128,0,0
179997697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,128,128,0,0
180097686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,128,128,0,0
180207703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180307686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180517697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180617699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180717686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,129,129,0,0
180927687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,129,129,0,0
181027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,129,129,0,0
181127686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,129,129,0,0
181227703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181327686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181437697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181547697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181647695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181747686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181857693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
181957686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
182057695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
182157686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
182257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,130,130,0,0
182357691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,131,131,0,0
182467697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,131,131,0,0
182567689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,131,131,0,0
182677693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,131,131,0,0
182777687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,131,131,0,0
182877693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,131,131,0,0
182977686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,131,131,0,0
183087694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,131,131,0,0
183187686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,131,131,0,0
183287701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
183387687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
183497703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
183597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
183707697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
183807687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
183907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
184007686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
184117697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
184217687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,132,132,0,0
184317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
184417686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
184527703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
184627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
184737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
184837686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
184937699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
185037686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
185147697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
185247687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,133,133,0,0
185347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,134,134,0,0
185447686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,134,134,0,0
185557701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,134,134,0,0
185657699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,134,134,0,0
185767697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,134,134,0,0
185867686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,134,134,0,0
185967699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,134,134,0,0
186067689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,134,134,0,0
186177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,134,134,0,0
186277686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,134,134,0,0
186377703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
186477686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
186587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
186687699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
186797699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
186897686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
186997697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
187097687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
187197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
187297697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
187407699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
187507686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
187607701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
187717697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
187817699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
187917686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
188027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,136,136,0,0
188127687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,136,136,0,0
188227697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,136,136,0,0
188327697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
188437697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
188537687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
188637701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
188747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
188847699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
188947686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
189057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
189157686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
189257699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,137,137,0,0
189357697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
189467697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
189567687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
189667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
189777697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
189877697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
189977687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
190087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
190187686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
190288473,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,138,138,0,0
190387701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
190497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
190597689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
190697703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
190807697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
190907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
191007687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
191117691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
191217686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
191317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
191417687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
191527697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
191627686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
191727703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
191837695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
191937693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
192037689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,140,140,0,0
192147695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
192247686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
192347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
192447687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
192547697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
192647686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
192757701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
192857699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
192967697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
193067686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
193177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
193277687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
193377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
193477686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
193577699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
193677686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
193787701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
193887699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
193997699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
194097686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
194197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
194298471,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
194407697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
194507686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
194607695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
194707686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
194817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
194917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
195027699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
195127686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
195227693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
195327699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
195437699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
195537686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
195637697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
195737687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
195847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
195947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
196057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
196157687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
196257697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
196357697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
196467699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
196567686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
196667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
196767687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
196877703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
196977697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
197087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
197187687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,145,145,0,0
197287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,145,145,0,0
197387697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,146,146,0,0
