timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
223637701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,80,80,0,0
223737695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,80,80,0,0
223837701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,80,80,0,0
223947701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,80,80,0,0
224047703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,80,80,0,0
224147694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,80,80,0,0
224257701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,80,80,0,0
224357693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,80,80,0,0
224457703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,80,80,0,0
224557693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,80,80,0,0
224667697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,81,81,0,0
224767695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,81,81,0,0
224867701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,81,81,0,0
224977701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,81,81,0,0
225077701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,81,81,0,0
225177695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,81,81,0,0
225287701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,81,81,0,0
225387693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,81,81,0,0
225487703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,81,81,0,0
225587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,82,82,0,0
225697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,82,82,0,0
225797690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,82,82,0,0
225897703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,82,82,0,0
226007701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,82,82,0,0
226107701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,82,82,0,0
226207695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,82,82,0,0
226317703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,82,82,0,0
226417693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,82,82,0,0
226517701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,82,82,0,0
226617699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,83,83,0,0
226717701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,83,83,0,0
226817693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,83,83,0,0
226927703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,83,83,0,0
227038109,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,83,83,0,0
227137701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,83,83,0,0
227237693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,83,83,0,0
227347703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,83,83,0,0
227447693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,83,83,0,0
227547701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,83,83,0,0
227647699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,84,84,0,0
227747701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,84,84,0,0
227847693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,84,84,0,0
227957701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,84,84,0,0
228057703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,84,84,0,0
228167701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,84,84,0,0
228267693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,84,84,0,0
228367869,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,84,84,0,0
228467693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,84,84,0,0
228578459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,84,84,0,0
228677701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,85,85,0,0
228777703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,85,85,0,0
228877693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,85,85,0,0
228987701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,85,85,0,0
229087703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,85,85,0,0
229197703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,85,85,0,0
229297693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,85,85,0,0
229397701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,85,85,0,0
229497695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,85,85,0,0
229607701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
229707693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
229807703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
229907693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
230017701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
230117701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
230227703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
230327693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
230427701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,86,86,0,0
230527695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,86,86,0,0
230627701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,87,87,0,0
230727693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
230837701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
230937695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
231038104,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
231147697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
231247703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,87,87,0,0
231347693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
231457701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
231557693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,87,87,0,0
231657703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,88,88,0,0
231757693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,88,88,0,0
231867701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
231967695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
232067701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
232177697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
232277701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
232377695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
232487701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,88,88,0,0
232587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,89,89,0,0
232687702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,89,89,0,0
232787693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,89,89,0,0
232897698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,89,89,0,0
232997693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,89,89,0,0
233097703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,89,89,0,0
233207697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,89,89,0,0
233307685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,89,89,0,0
233407695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,89,89,0,0
233517703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,89,89,0,0
233617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,90,90,0,0
233718033,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,90,90,0,0
233817687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,90,90,0,0
233927701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,90,90,0,0
234027758,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,90,90,0,0
234127702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,90,90,0,0
234237703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,90,90,0,0
234338473,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,90,90,0,0
234437701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,90,90,0,0
234547703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,90,90,0,0
234647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,91,91,0,0
234747701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
234847695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
234947701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
235047686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
235157701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
235257703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
235367701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,91,91,0,0
235467693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
235567703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,91,91,0,0
235667698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,92,92,0,0
235777697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
235877693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
235977703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236077693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236187701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236287703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236397703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236497693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236597701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,92,92,0,0
236697695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,93,93,0,0
236807701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,93,93,0,0
236907693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,93,93,0,0
237007703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,93,93,0,0
237107693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,93,93,0,0
237217701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,93,93,0,0
237317697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,93,93,0,0
237427699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,93,93,0,0
237527693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,93,93,0,0
237627697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,94,94,0,0
237727695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
237837703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
237937693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,94,94,0,0
238038108,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
238137695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
238247701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
238347701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
238457701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
238557695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,94,94,0,0
238657701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
238757693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
238857703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,95,95,0,0
238957693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,95,95,0,0
239067701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
239167695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
239267701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
239377701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
239477701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
239577695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,95,95,0,0
239687701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
239787693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,96,96,0,0
239887703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,96,96,0,0
239987693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
240097701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
240197693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
240297735,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
240407701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
240507701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,96,96,0,0
240608459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,96,96,0,0
240717703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,97,97,0,0
240817693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
240917701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
241017695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
241127701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
241227693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
241327703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
241437703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,97,97,0,0
241537701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,97,97,0,0
241637698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,98,98,0,0
241747703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,98,98,0,0
241847693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,98,98,0,0
241947701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,98,98,0,0
242047695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,98,98,0,0
242157703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,98,98,0,0
242257693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,98,98,0,0
242357701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,98,98,0,0
242467703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,98,98,0,0
242567701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,98,98,0,0
242667698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
242777701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
242877699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
242977701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
243077693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
243177703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
243277693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
243387701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,99,99,0,0
243487703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
243597703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,99,99,0,0
243697698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,100,100,0,0
243797701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,100,100,0,0
243897695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,100,100,0,0
244007701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,100,100,0,0
244107686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,100,100,0,0
244207699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,100,100,0,0
244317699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,100,100,0,0
244417686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,100,100,0,0
244517693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,100,100,0,0
244627703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
244727686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
244827697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
244927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245038105,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245137686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245237697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245347699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245447686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245547820,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,101,101,0,0
245657701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
245757687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
245857701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
245957686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246067695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246167686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246267693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246377698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246477687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,102,102,0,0
246687701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,103,103,0,0
246787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,103,103,0,0
246887701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,103,103,0,0
246987686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,103,103,0,0
247097693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,103,103,0,0
247197687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,103,103,0,0
247297693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,103,103,0,0
247407693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,103,103,0,0
247507687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,103,103,0,0
247608458,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,103,103,0,0
247717698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,104,104,0,0
247817686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,104,104,0,0
247917703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,104,104,0,0
248017686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,104,104,0,0
248127697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,104,104,0,0
248227687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,104,104,0,0
248327693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,104,104,0,0
248437693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,104,104,0,0
248537686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,104,104,0,0
248637703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,105,105,0,0
248747693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,105,105,0,0
248847686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,105,105,0,0
248947699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,105,105,0,0
249047686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,105,105,0,0
249147693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,105,105,0,0
249247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,105,105,0,0
249357691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,105,105,0,0
249457697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,105,105,0,0
249557686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,105,105,0,0
249667703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,105,105,0,0
249777699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
249877686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
249977701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250077687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250177697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250277686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250387699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250487697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250587686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250697697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,106,106,0,0
250797703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,107,107,0,0
250897686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,107,107,0,0
251007701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,107,107,0,0
251107687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,107,107,0,0
251207697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,107,107,0,0
251307686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,107,107,0,0
251417697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,107,107,0,0
251517699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,107,107,0,0
251617690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,107,107,0,0
