timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
255007682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,52,52,0,0
255107669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,52,52,0,0
255217681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,53,53,0,0
255317677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,53,53,0,0
255427682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,53,53,0,0
255527673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,53,53,0,0
255627681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,53,53,0,0
255727674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,53,53,0,0
255837682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,53,53,0,0
255937673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,53,53,0,0
256038091,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,53,53,0,0
256138447,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,53,53,0,0
256247676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,54,54,0,0
256347681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,54,54,0,0
256457676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,54,54,0,0
256557674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,54,54,0,0
256657680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,54,54,0,0
256757673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,54,54,0,0
256867678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,54,54,0,0
256967672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,54,54,0,0
257067680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,54,54,0,0
257167678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,55,55,0,0
257277678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,55,55,0,0
257377676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,55,55,0,0
257487681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,55,55,0,0
257588197,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,55,55,0,0
257687901,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,55,55,0,0
257787665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,55,55,0,0
257897676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,55,55,0,0
257997674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,55,55,0,0
258097680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,55,55,0,0
258197677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258307682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258408065,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258517681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258617673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258717993,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258817673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
258917680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
259017666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
259127681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,56,56,0,0
259227677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
259337681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
259437678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,57,57,0,0
259547681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
259647673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
259747682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
259847673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
259947681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
260047678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,57,57,0,0
260158442,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,57,57,0,0
260257680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
260357677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
260467682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
260567677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
260667673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,58,58,0,0
260777681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
260877674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
260977681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,58,58,0,0
261077673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,58,58,0,0
261187682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,59,59,0,0
261287673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,59,59,0,0
261387681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,59,59,0,0
261497677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,59,59,0,0
261597682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,59,59,0,0
261697673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,59,59,0,0
261807681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,59,59,0,0
261907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,59,59,0,0
262007681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,59,59,0,0
262107673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,59,59,0,0
262217681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262317674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262417681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262527677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262627682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262727673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262837681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
262937673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
263038092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
263137677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,60,60,0,0
263247681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,61,61,0,0
263347674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,61,61,0,0
263447680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,61,61,0,0
263557681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,61,61,0,0
263657677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,61,61,0,0
263757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,61,61,0,0
263867681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,61,61,0,0
263967673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,61,61,0,0
264067682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,61,61,0,0
264167673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,61,61,0,0
264277676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
264377673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
264477682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,62,62,0,0
264587677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
264687681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
264787674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
264897682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
264997673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,62,62,0,0
265097681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,62,62,0,0
265197678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,62,62,0,0
265297680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,63,63,0,0
265397673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,63,63,0,0
265507682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,63,63,0,0
265607677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,63,63,0,0
265717681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,63,63,0,0
265817673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,63,63,0,0
265917682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,63,63,0,0
266017673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,63,63,0,0
266127681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,63,63,0,0
266227678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,63,63,0,0
266327681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,64,64,0,0
266427673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,64,64,0,0
266537681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,64,64,0,0
266637678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,64,64,0,0
266747681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,64,64,0,0
266847673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,64,64,0,0
266947682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,64,64,0,0
267047673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,64,64,0,0
267157681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,64,64,0,0
267257677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
267357682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
267457673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
267567681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
267667678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
267777678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
267877673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,65,65,0,0
267977681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,65,65,0,0
268077674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-58,105,65,65,0,0
268187681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,65,65,0,0
268287677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
268387682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
268487673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
268597681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
268697677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
268807682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
268907669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
269007681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,66,66,0,0
269107674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,66,66,0,0
269217682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,66,66,0,0
269317677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
269417681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
269517674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
269627681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
269727677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
269837681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
269937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,67,67,0,0
270038091,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
270137669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
270237682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,67,67,0,0
270337677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,68,68,0,0
270447681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,68,68,0,0
270547674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,68,68,0,0
270647681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,68,68,0,0
270757681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,68,68,0,0
270867677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,68,68,0,0
270967674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,68,68,0,0
271067681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,68,68,0,0
271167673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,68,68,0,0
271268442,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,68,68,0,0
271367680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
271477677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
271577673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,69,69,0,0
271677682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,69,69,0,0
271787677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
271887681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
271987674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
272097682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
272197669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,69,69,0,0
272297681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,70,70,0,0
272397674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,70,70,0,0
272507681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,70,70,0,0
272607673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,70,70,0,0
272707682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,105,70,70,0,0
272817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,70,70,0,0
272917681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,70,70,0,0
273017673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,70,70,0,0
273127682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,70,70,0,0
273227669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,70,70,0,0
273327681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,71,71,0,0
273427674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,71,71,0,0
273537682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
273637673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
273737681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
273847674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
273947681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
274047673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
274157740,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
274257670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,71,71,0,0
274357681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,72,72,0,0
274457673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,72,72,0,0
274567682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
274667673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
274767681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
274877677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
274977682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
275077673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
275187681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
275288438,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,72,72,0,0
275387676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,73,73,0,0
275487673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,73,73,0,0
275597681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,73,73,0,0
275697670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,73,73,0,0
275797681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,73,73,0,0
275907677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,73,73,0,0
276007682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,73,73,0,0
276107673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,73,73,0,0
276217680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,73,73,0,0
276317677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,74,74,0,0
276417682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,74,74,0,0
276517673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
276617681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
276717674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
276827681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
276927677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
277038079,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
277137674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,74,74,0,0
277237681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,74,74,0,0
277337677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,75,75,0,0
277447678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,75,75,0,0
277547673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
277647681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,75,75,0,0
277747674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
277857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
277957677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
278067824,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
278167757,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
278267676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,75,75,0,0
278367677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
278477763,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
278577670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
278677676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
278777677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
278887682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
278987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,76,76,0,0
279097681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,76,76,0,0
279197673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,76,76,0,0
279297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,76,76,0,0
279397677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,77,77,0,0
279507681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,77,77,0,0
279607674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,77,77,0,0
279707680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,77,77,0,0
279807669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,77,77,0,0
279917681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,77,77,0,0
280017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,77,77,0,0
280127681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,77,77,0,0
280227673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,77,77,0,0
280328438,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,77,77,0,0
280427680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
280537677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
280637673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
280737682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,105,78,78,0,0
280837673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
280947681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
281047678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
281157682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
281257673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,78,78,0,0
281357681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
281457674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
281557681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
281657673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
281767682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
281867673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,105,79,79,0,0
281967681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
282077677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
282187682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
282287673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,79,79,0,0
282387681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
282487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
282587681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
282687673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
282797681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
282897674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
282997681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,105,80,80,0,0
