timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
350127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1287,0,0
350237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1287,0,0
350337657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1287,0,0
350447666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1287,0,0
350547657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1287,0,0
350657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1288,0,0
350757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1288,0,0
350867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1289,0,0
350967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1290,0,0
351077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1290,0,0
351177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1291,0,0
351287662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1291,0,0
351387657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1291,0,0
351497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1291,0,0
351597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1291,0,0
351707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1292,0,0
351807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1293,0,0
351917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1293,0,0
352017830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1294,0,0
352127666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1295,0,0
352227657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1295,0,0
352337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1295,0,0
352437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1295,0,0
352547666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1295,0,0
352647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1296,0,0
352747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1296,0,0
352847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1297,0,0
352957848,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
353057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
353167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1299,0,0
353267658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1299,0,0
353377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1299,0,0
353477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1299,0,0
353587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1299,0,0
353687674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1300,0,0
353797675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1301,0,0
353897661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1301,0,0
354007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1302,0,0
354107832,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1303,0,0
354207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1303,0,0
354307657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1303,0,0
354417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1303,0,0
354517659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1303,0,0
354628450,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
354727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
354837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1305,0,0
354937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1305,0,0
355047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1306,0,0
355147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1307,0,0
355257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1307,0,0
355357659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1307,0,0
355467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1307,0,0
355567657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1307,0,0
355677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1308,0,0
355777694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1309,0,0
355887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1309,0,0
355987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356097661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356197659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356407657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356617659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
356737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1311,0,0
356837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1312,0,0
356947701,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1313,0,0
357047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1313,0,0
357157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1313,0,0
357257657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1313,0,0
357367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1314,0,0
357467658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1314,0,0
357577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1314,0,0
357677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1315,0,0
357787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
357887658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
357997675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1317,0,0
358097657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1317,0,0
358207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1317,0,0
358307856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1318,0,0
358407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1318,0,0
358507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1318,0,0
358617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1318,0,0
358717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1319,0,0
358827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1320,0,0
358927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1320,0,0
359037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1321,0,0
359137659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1321,0,0
359247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1321,0,0
359347673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
359457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
359557659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
359667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1323,0,0
359767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1323,0,0
359877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1324,0,0
359977671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1325,0,0
360087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1325,0,0
360187657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1325,0,0
360297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1325,0,0
360397667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1326,0,0
360507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1326,0,0
360607657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1326,0,0
360717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1327,0,0
360817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1328,0,0
360927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1328,0,0
361028051,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1329,0,0
361137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1329,0,0
361237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1329,0,0
361347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1330,0,0
361447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1330,0,0
361557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1330,0,0
361657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1331,0,0
361767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1331,0,0
361867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1332,0,0
361977673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1333,0,0
362077659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1333,0,0
362187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1333,0,0
362287657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1333,0,0
362397673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
362497659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
362607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
362707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1335,0,0
362817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1336,0,0
362917659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1336,0,0
363028047,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1337,0,0
363127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1337,0,0
363237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1337,0,0
363337817,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1338,0,0
363437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1338,0,0
363537657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1338,0,0
363647674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1339,0,0
363747657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1339,0,0
363857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1340,0,0
363957657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1340,0,0
364077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1341,0,0
364177659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1341,0,0
364287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1341,0,0
364387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1342,0,0
364497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1342,0,0
364597659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1342,0,0
364707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1343,0,0
364807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1343,0,0
364917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1344,0,0
365017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
365127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
365227657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
365337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
365437659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
365547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
365647955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1347,2,2
365747666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1347,2,2
365847661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1347,2,2
365957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1348,2,2
366057673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1349,2,2
366167658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1349,2,2
366267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1349,2,2
366377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1349,2,2
366477657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1349,2,2
366587674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1350,2,2
366687669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1352,2,2
366797661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1352,2,2
366897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1353,2,2
367007674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367317657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367427670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367527657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1354,2,2
367737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1356,2,2
367847670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1356,2,2
367947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1357,2,2
368057673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1358,2,2
368157657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1358,2,2
368267662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1358,2,2
368367657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1358,2,2
368477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1358,2,2
368577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1358,2,2
368687674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1360,2,2
368787661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1361,2,2
368897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1362,2,2
368997669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369107662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369417657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369527666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369627691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1363,2,2
369737819,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1365,2,2
369837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1365,2,2
369947666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1366,2,2
370047673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1367,2,2
370157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1367,2,2
370257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1367,2,2
370367666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1367,2,2
370467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1367,2,2
370577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1367,2,2
370677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1368,2,2
370787674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1369,2,2
370887673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1372,2,2
370997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1373,2,2
371097657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1373,2,2
371207666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1373,2,2
371307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1373,2,2
371417661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1373,2,2
371517657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1373,2,2
371627670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1374,2,2
371727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1375,2,2
371837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1375,2,2
371937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1376,2,2
372047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1377,2,2
372147657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1377,2,2
372258012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1377,2,2
372357657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1377,2,2
372467662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1377,2,2
372567657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1377,2,2
372677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1379,2,2
372777657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1379,2,2
372887662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1379,2,2
372987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373187658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373397657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373607658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1382,2,2
373717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1384,2,2
373817657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1384,2,2
373927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1385,2,2
374028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1387,2,2
374137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1387,2,2
374237657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1387,2,2
374347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1387,2,2
374447658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1387,2,2
374557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1387,2,2
374657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1389,2,2
374767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1389,2,2
374867658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1389,2,2
374977933,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375287658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375397667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375497657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375607669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1392,2,2
375707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1394,2,2
375817659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1394,2,2
375917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1395,2,2
376028578,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1397,2,2
376127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1397,2,2
376237671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1397,2,2
376337657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1397,2,2
376447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1397,2,2
376547658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1397,2,2
376657674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1399,2,2
376757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1399,2,2
376867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1399,2,2
376967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1401,2,2
377077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1402,2,2
377177657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1402,2,2
377287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1402,2,2
377387666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1402,2,2
377497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1402,2,2
377597661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1402,2,2
377707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1404,2,2
377807658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1404,2,2
377917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1404,2,2
378017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378227658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378647658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1407,2,2
378757675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1408,2,2
378857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1409,2,2
378967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1411,2,2
379067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1412,2,2
379177663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1412,2,2
379277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1412,2,2
379387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1412,2,2
379487666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1412,2,2
379597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1412,2,2
379697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1414,2,2
379807661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1414,2,2
379907658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1414,2,2
380017675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1417,2,2
380117657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1417,2,2
380227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1417,2,2
380327658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1417,2,2
380437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1417,2,2
380537661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1417,2,2
380647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,2,2
380747670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1419,2,2
380857663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1419,2,2
380957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381167658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381277663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381377657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381587658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1420,2,2
381697675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,2,2
381797657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,2,2
