timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
277877669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277987680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
278087676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
278197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
278297673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
278397681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
278497674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,73,73,0,0
278607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,73,73,0,0
278707669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,73,73,0,0
278807681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
278907674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,73,73,0,0
279017681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,74,74,0,0
279117681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,74,74,0,0
279227681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,74,74,0,0
279327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,74,74,0,0
279427681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,74,74,0,0
279527673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,74,74,0,0
279627682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,74,74,0,0
279727673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,74,74,0,0
279837681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,74,74,0,0
279938445,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,74,74,0,0
280038063,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,75,75,0,0
280147681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,75,75,0,0
280247681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,75,75,0,0
280347670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,75,75,0,0
280457681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,75,75,0,0
280557673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,75,75,0,0
280657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,75,75,0,0
280757673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,75,75,0,0
280867681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,75,75,0,0
280967677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,76,76,0,0
281067682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,76,76,0,0
281177681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,76,76,0,0
281277681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,76,76,0,0
281377674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,76,76,0,0
281487682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,76,76,0,0
281587673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,76,76,0,0
281687681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,76,76,0,0
281787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,76,76,0,0
281897681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,76,76,0,0
281997677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,77,77,0,0
282097682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,77,77,0,0
282207682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,77,77,0,0
282307681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,77,77,0,0
282407673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,77,77,0,0
282517682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,77,77,0,0
282617673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,77,77,0,0
282717681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,77,77,0,0
282817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,77,77,0,0
282927682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,77,77,0,0
283027677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283127681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,78,78,0,0
283237682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283337681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283437673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283547676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283647674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,78,78,0,0
283747681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283847673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,78,78,0,0
283947682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284047673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,79,79,0,0
284157681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284257678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284367682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284467673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284567681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284667674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284777681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,79,79,0,0
284877673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,79,79,0,0
284977682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,80,80,0,0
285077673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,80,80,0,0
285187681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,80,80,0,0
285287676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
285397682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
285497673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
285597681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
285697674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
285807678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
285907673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,80,80,0,0
286007681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286107670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286217676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286317676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286427681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286527666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286627673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286727676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,81,81,0,0
286827682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
286927673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,81,81,0,0
287038059,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,82,82,0,0
287137674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,82,82,0,0
287237677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,82,82,0,0
287347681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,82,82,0,0
287457676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,82,82,0,0
287557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,82,82,0,0
287658045,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,82,82,0,0
287757673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,82,82,0,0
287857682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,82,82,0,0
287957677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,83,83,0,0
288068449,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,83,83,0,0
288167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,83,83,0,0
288267678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,83,83,0,0
288377681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,83,83,0,0
288477672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,83,83,0,0
288577674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,83,83,0,0
288687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,83,83,0,0
288787673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,83,83,0,0
288887681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,83,83,0,0
288987678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,84,84,0,0
289097680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,99,84,84,0,0
289197921,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,84,84,0,0
289297682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,84,84,0,0
289407682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,84,84,0,0
289507681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,84,84,0,0
289607673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,84,84,0,0
289717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,84,84,0,0
289817673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,84,84,0,0
289917681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,84,84,0,0
290017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,85,85,0,0
290127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,85,85,0,0
290227673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,85,85,0,0
290327681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,85,85,0,0
290437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,85,85,0,0
290537681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,85,85,0,0
290637673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,85,85,0,0
290747681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,85,85,0,0
290847674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,85,85,0,0
290947681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,85,85,0,0
291047677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,86,86,0,0
291147682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,86,86,0,0
291247673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,86,86,0,0
291357681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,86,86,0,0
291457682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,86,86,0,0
291567682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,86,86,0,0
291667673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,86,86,0,0
291767681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,86,86,0,0
291867674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,86,86,0,0
291977681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,87,87,0,0
292077673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,87,87,0,0
292177682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,87,87,0,0
292277673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,87,87,0,0
292387681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,87,87,0,0
292487681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,87,87,0,0
292597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,87,87,0,0
292697673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,87,87,0,0
292797681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,87,87,0,0
292897674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,87,87,0,0
293007682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,88,88,0,0
293107673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,88,88,0,0
293207681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,88,88,0,0
293307674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,88,88,0,0
293417681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,88,88,0,0
293517681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,88,88,0,0
293627681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,88,88,0,0
293727674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,88,88,0,0
293827680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,88,88,0,0
293927673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,88,88,0,0
294038084,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,89,89,0,0
294137673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,89,89,0,0
294237681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,89,89,0,0
294337674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,89,89,0,0
294447682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,89,89,0,0
294547681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,89,89,0,0
294657681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,89,89,0,0
294757670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,89,89,0,0
294857681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,89,89,0,0
294958461,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,89,89,0,0
295057674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295157673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295267681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295367669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295467682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295577676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295677681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295777674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295887682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,90,90,0,0
295987681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
296087681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
296187861,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,91,91,0,0
296297681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,91,91,0,0
296397673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,91,91,0,0
296497682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
296607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
296707681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
296807669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
296917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,91,91,0,0
297017677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297117681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297327682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297427673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297527681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297737681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297837673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
297947681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,92,92,0,0
298047678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298147681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298247673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298357682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298457669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298557681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298667676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298767682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,93,93,0,0
298867673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,93,93,0,0
298977695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,93,93,0,0
299077678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,94,94,0,0
299177681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,94,94,0,0
299277673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
299377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,94,94,0,0
299477673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,94,94,0,0
299587680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,99,94,94,0,0
299687681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
299797682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
299897673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
299997681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300207682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300307673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300407681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
300507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300617681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300717676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
300827681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
300927670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
301027681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
301127673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,94,94,0,0
301237682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
301337673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
301437681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,94,94,0,0
301537674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
301647682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
301747676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
301857681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
301957674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
302057681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
302157673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
302267681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,95,95,0,0
302367674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,95,95,0,0
302467681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,95,95,0,0
302567677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,96,96,0,0
302677682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
302777681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
302887681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
302987673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
303087682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
303187673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
303287681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
303387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,96,96,0,0
303497681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,97,97,0,0
303597673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
303697682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
303807678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
303907681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
304007669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,97,97,0,0
304117678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,97,97,0,0
304217673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
304317681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
304417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,97,97,0,0
304527682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
304627673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
304727681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
304837678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
304937681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
305038079,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
305147681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
305247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,98,98,0,0
305347680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
305447673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,98,98,0,0
305557682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,99,99,0,0
305657673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,99,99,0,0
305757681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,99,99,0,0
305867673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,99,99,0,0
