timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
310817672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,248,0,0
310917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,94,248,0,0
311017667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,94,248,0,0
311117672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,94,248,0,0
311227664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,94,248,0,0
311327667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,94,248,0,0
311427671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,94,248,0,0
311537664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,94,248,0,0
311637667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,94,248,0,0
311737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,95,249,0,0
311847671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,95,249,0,0
311947668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,95,249,0,0
312047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,95,249,0,0
312147663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,95,249,0,0
312257676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,249,0,0
312357663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,249,0,0
312457671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,95,249,0,0
312567667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,249,0,0
312667664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,95,249,0,0
312767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,96,250,0,0
312877675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,96,250,0,0
312977664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,96,250,0,0
313087672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,96,250,0,0
313187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,96,250,0,0
313287667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,96,250,0,0
313387664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,96,250,0,0
313487663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,96,250,0,0
313597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,96,250,0,0
313697676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,97,251,0,0
313807664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,97,251,0,0
313907671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,97,251,0,0
314007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,97,251,0,0
314117668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,97,251,0,0
314217663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,97,251,0,0
314317663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,97,251,0,0
314417668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,97,251,0,0
314527672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,97,251,0,0
314627663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,97,251,0,0
314727671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,98,252,0,0
314837664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,98,252,0,0
314937663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,98,252,0,0
315038069,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,98,252,0,0
315147663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,98,252,0,0
315247664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,98,252,0,0
315347667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,98,252,0,0
315447671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,98,252,0,0
315557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,98,252,0,0
315657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,98,252,0,0
315757663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,99,253,0,0
315867675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,99,253,0,0
315967656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,99,253,0,0
316067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,99,253,0,0
316177986,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,99,253,0,0
316277664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,99,253,0,0
316377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,99,253,0,0
316477942,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,99,253,0,0
316587667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,99,253,0,0
316687673,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,99,253,0,0
316788460,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,100,254,0,0
316897667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,100,254,0,0
316997664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,100,254,0,0
317097667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,100,254,0,0
317207671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,100,254,0,0
317307663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,100,254,0,0
317407668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,100,254,0,0
317517671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,100,254,0,0
317617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,100,254,0,0
317717672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,101,255,0,0
317817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,101,255,0,0
317927671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,101,255,0,0
318027667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,101,255,0,0
318127664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,101,255,0,0
318227671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,101,255,0,0
318327667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,101,255,0,0
318427664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,101,255,0,0
318537671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,101,255,0,0
318637667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,101,255,0,0
318737672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,102,256,0,0
318837663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,102,256,0,0
318947667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,102,256,0,0
319047671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,102,256,0,0
319147664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,102,256,0,0
319247667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,102,256,0,0
319348352,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,102,256,0,0
319447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,102,256,0,0
319557659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,102,256,0,0
319657671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,102,256,0,0
319758278,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,103,257,0,0
319857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,103,257,0,0
319967667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,103,257,0,0
320067663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,103,257,0,0
320167668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,103,257,0,0
320267663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,103,257,0,0
320367663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,103,257,0,0
320467664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,103,257,0,0
320577675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,103,257,0,0
320677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,103,257,0,0
320777672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,104,258,0,0
320877667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,104,258,0,0
320987671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,104,258,0,0
321087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,104,258,0,0
321187664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,104,258,0,0
321287663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,104,258,0,0
321387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,104,258,0,0
321487656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,104,258,0,0
321597931,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,104,258,0,0
321697827,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,105,259,0,0
321797676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,105,259,0,0
321897663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,105,259,0,0
322007671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,105,259,0,0
322107667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,105,259,0,0
322207664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,105,259,0,0
322307671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,105,259,0,0
322407667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,105,259,0,0
322507664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,105,259,0,0
322617671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,105,259,0,0
322717667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,106,260,0,0
322817672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,106,260,0,0
322917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,106,260,0,0
323027659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,106,260,0,0
323127671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,106,260,0,0
323227664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,106,260,0,0
323327667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,106,260,0,0
323427671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,106,260,0,0
323537664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,106,260,0,0
323637667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,106,260,0,0
323737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,107,261,0,0
323847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,107,261,0,0
323947668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,107,261,0,0
324047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,107,261,0,0
324157909,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,107,261,0,0
324257668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,107,261,0,0
324367656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,107,261,0,0
324468474,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,107,261,0,0
324567667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,107,261,0,0
324667672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,107,261,0,0
324767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,108,262,0,0
324877675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,108,262,0,0
324977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,108,262,0,0
325077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,108,262,0,0
325187667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,108,262,0,0
325287663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,108,262,0,0
325397668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,108,262,0,0
325497671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,108,262,0,0
325597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,108,262,0,0
325698317,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,108,263,0,0
325797671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,109,263,0,0
325907844,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,109,263,0,0
326007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,109,263,0,0
326107676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,109,263,0,0
326217663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,109,263,0,0
326317667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,109,263,0,0
326427671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,109,263,0,0
326527664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,109,263,0,0
326627667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,109,263,0,0
326727667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,110,264,0,0
326827814,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,110,264,0,0
326937671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,110,264,0,0
327038069,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,110,264,0,0
327137668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,110,264,0,0
327247668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,110,264,0,0
327347667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,110,264,0,0
327457667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,110,264,0,0
327557668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,110,264,0,0
327657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,110,264,0,0
327757667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,111,265,0,0
327857668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,111,265,0,0
327967672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,111,265,0,0
328067663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,111,265,0,0
328167667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,111,265,0,0
328277672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,111,265,0,0
328377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,111,265,0,0
328487667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,111,265,0,0
328587671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,111,265,0,0
328687665,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,111,265,0,0
328787667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,112,266,0,0
328887671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,112,266,0,0
328997664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,112,266,0,0
329097667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,112,266,0,0
329197671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,112,266,0,0
329307663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,112,266,0,0
329407668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,112,266,0,0
329517671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,112,266,0,0
329617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,112,266,0,0
329717676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,113,267,0,0
329817671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,267,0,0
329917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,113,267,0,0
330027667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,267,0,0
330127672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,113,267,0,0
330227663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,267,0,0
330337667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,267,0,0
330437672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,267,0,0
330547664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,113,267,0,0
330647667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,113,267,0,0
330747671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,268,0,0
330847664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
330947667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331057671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331157664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331267668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331367671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331467663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331567668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331667671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,113,268,0,0
331767659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,269,0,0
331877668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,113,269,0,0
331977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,113,269,0,0
332077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,113,269,0,0
332177668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,113,269,0,0
332287672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,113,269,0,0
332387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,269,0,0
332487667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,269,0,0
332587672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,113,269,0,0
332687664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,113,269,0,0
332787667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,270,0,0
332897672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,270,0,0
332997663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,113,270,0,0
333097667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,113,270,0,0
333197672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,113,270,0,0
333307664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,113,270,0,0
333407667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,115,270,0,0
333507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,116,270,0,0
333607656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,116,270,0,0
333707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
333807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
333917656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334327656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334427663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334627656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,117,271,0,0
334727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
334827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
334937656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
335038033,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
335137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
335237656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
335347656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,118,272,0,0
335447675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,118,272,0,0
335547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,118,272,0,0
335647656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,118,272,0,0
335747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
335847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
335957656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
336057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
336157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
336257656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
336367656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,119,273,0,0
336467675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,119,273,0,0
336567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,119,273,0,0
336667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,119,273,0,0
336767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
336867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
336977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
337077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
337177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
337277656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
337387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,120,274,0,0
337487675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,120,274,0,0
337587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,120,274,0,0
337687657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,120,274,0,0
