timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
172767660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,71,138,0,0
172877666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,71,138,0,0
172977782,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,71,139,0,0
173077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,72,139,0,0
173187668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,72,139,0,0
173287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,72,139,0,0
173387658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,72,139,0,0
173487668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,72,139,0,0
173597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,72,139,0,0
173697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,72,139,0,0
173797667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,72,139,0,0
173907664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,72,139,0,0
174007666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,73,140,0,0
174217671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174317658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174417658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174517659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174627667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
174827662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,73,140,0,0
174937667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,73,140,0,0
175038064,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175137662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175347668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175447662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175547658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,74,141,0,0
175757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175857658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
175967667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,74,141,0,0
176067663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,75,142,0,0
176167658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,75,142,0,0
176277666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,75,142,0,0
176377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,75,142,0,0
176477658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,75,142,0,0
176577666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,75,142,0,0
176687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,75,142,0,0
176787660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,75,142,0,0
176887666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,75,142,0,0
176997670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177097659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177197666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177307662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,76,143,0,0
177407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177507668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177817667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,76,143,0,0
177917662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,76,143,0,0
178027666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178127666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178227664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178337658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178437666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178537663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178747666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178847662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
178947660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,77,144,0,0
179057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,78,145,0,0
179157662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,78,145,0,0
179257659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,78,145,0,0
179367668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,78,145,0,0
179467662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,78,145,0,0
179567658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,78,145,0,0
179667668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,78,145,0,0
179777662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,78,145,0,0
179877658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,78,145,0,0
179977659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,78,146,0,0
180087679,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,79,146,0,0
180187658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180287658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180397671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180497658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180597666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180697663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180807668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,79,146,0,0
180907666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,79,146,0,0
181007670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181117659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181217666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181427666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181527668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181627793,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181837667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
181937662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,80,147,0,0
182038068,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,81,148,0,0
182147666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,81,148,0,0
182247664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,81,148,0,0
182347658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,81,148,0,0
182457666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,81,148,0,0
182557663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,81,148,0,0
182657658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,81,148,0,0
182757666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,81,148,0,0
182867662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,81,148,0,0
182967661,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,81,148,0,0
183067666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,82,149,0,0
183177662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,82,149,0,0
183277659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,82,149,0,0
183377666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,82,149,0,0
183487662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,82,149,0,0
183587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,82,149,0,0
183687668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,82,149,0,0
183787662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,82,149,0,0
183897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,82,149,0,0
183997659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184097662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184207666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184307658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184407664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184517666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184617658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
184717671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,83,150,0,0
184817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,83,150,0,0
184927658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,83,150,0,0
185027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,84,151,0,0
185127660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,84,151,0,0
185237666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,84,151,0,0
185337662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,84,151,0,0
185437659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,84,151,0,0
185547668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,84,151,0,0
185647662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,84,151,0,0
185747658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,84,151,0,0
185847668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,84,151,0,0
185957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,84,151,0,0
186057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186157659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,85,152,0,0
186267679,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186367658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186467658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186577679,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,85,152,0,0
186777666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,85,152,0,0
186987660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,86,153,0,0
187097670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187197658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187298277,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187407672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187507658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187708073,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187817670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
187917658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,86,153,0,0
188017663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,87,154,0,0
188127668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,87,154,0,0
188227658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188327670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188437659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188537658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188637670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188737775,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188847660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
188947662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,87,154,0,0
189047658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189157667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189257662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189357658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189467666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189567664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189667658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189767666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,155,0,0
189977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,88,156,0,0
190077658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,89,156,0,0
190187670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,89,156,0,0
190287660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,89,156,0,0
190387658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,89,156,0,0
190497670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,89,156,0,0
190597659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,89,156,0,0
190697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,89,156,0,0
190797662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,89,156,0,0
190907666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,89,156,0,0
191007668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191107662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191217658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191317667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,90,157,0,0
191417662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191527658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,90,157,0,0
191627666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191727664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191827658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,90,157,0,0
191937666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,90,157,0,0
192038049,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,91,158,0,0
192137666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,91,158,0,0
192247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,91,158,0,0
192347662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,91,158,0,0
192447668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,91,158,0,0
192557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,91,158,0,0
192657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,91,158,0,0
192757667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,91,158,0,0
192857658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,91,158,0,0
192967671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,91,158,0,0
193067658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,92,159,0,0
193167668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,92,159,0,0
193277662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,92,159,0,0
193377658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,92,159,0,0
193477667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,92,159,0,0
193587664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,92,159,0,0
193687658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,92,159,0,0
193787666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,92,159,0,0
193887664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,92,159,0,0
193997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194197671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194307660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,93,160,0,0
194407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194507670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194617659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,93,160,0,0
194717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194817670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
194917659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,93,160,0,0
195027668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195127662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195227658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195337667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195437662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195537658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195647666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,94,161,0,0
195747664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195847658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
195947666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,94,161,0,0
196057671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196157827,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196367662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,95,162,0,0
196467660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196567666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196677670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196777659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,162,0,0
196877666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,95,162,0,0
196977760,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,95,163,0,0
197087658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197187668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197397659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197497667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197597670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197707658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197807666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,96,163,0,0
197907664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,96,163,0,0
198007666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,97,164,0,0
198117666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,97,164,0,0
198217663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,97,164,0,0
198317658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,97,164,0,0
198427666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,97,164,0,0
198527662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,97,164,0,0
198627660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,97,164,0,0
198737666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,97,164,0,0
198837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,97,164,0,0
198937659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,97,164,0,0
199038044,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199347667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199457662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
199767664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,98,165,0,0
