timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
437707666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,206,206,0,0
437807673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,206,206,0,0
437907827,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,206,206,0,0
438017673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,206,206,0,0
438117683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,207,207,0,0
438217665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,207,207,0,0
438327677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,207,207,0,0
438427682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
438527665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
438637673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
438737665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
438837679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
438937665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
439048438,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,207,207,0,0
439147682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439247665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439357677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439457681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439557667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439667673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439767665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
439967665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,208,208,0,0
440077681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,209,209,0,0
440177677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,209,209,0,0
440277667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,209,209,0,0
440387677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,209,209,0,0
440487681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,209,209,0,0
440587666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,209,209,0,0
440697675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,209,209,0,0
440797665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,209,209,0,0
440897673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,209,209,0,0
440997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,209,209,0,0
441107681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,210,210,0,0
441207677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,210,210,0,0
441307666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,210,210,0,0
441417679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,210,210,0,0
441517681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,210,210,0,0
441617665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,210,210,0,0
441727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,210,210,0,0
441827669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,210,210,0,0
441927677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,210,210,0,0
442027666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,210,210,0,0
442137683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,211,211,0,0
442237677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,211,211,0,0
442337665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,211,211,0,0
442447678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,211,211,0,0
442547681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,211,211,0,0
442647665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,211,211,0,0
442757677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,211,211,0,0
442857667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,211,211,0,0
442957677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,211,211,0,0
443057677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443267677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443367665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443477677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443577683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443677665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443787673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443887666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
443987673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,212,212,0,0
444087677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,213,213,0,0
444197677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,213,213,0,0
444297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,213,213,0,0
444397665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,213,213,0,0
444507677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,213,213,0,0
444607682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,213,213,0,0
444707665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,213,213,0,0
444817677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,213,213,0,0
444917665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,213,213,0,0
445017679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,213,213,0,0
445117677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,214,214,0,0
445217677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,214,214,0,0
445327678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,214,214,0,0
445427665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,214,214,0,0
445537677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,214,214,0,0
445637681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,214,214,0,0
445737667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,214,214,0,0
445847677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,214,214,0,0
445947665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,214,214,0,0
446048456,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,214,214,0,0
446147669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,215,215,0,0
446247677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,215,215,0,0
446357677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,215,215,0,0
446457667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,215,215,0,0
446567677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,215,215,0,0
446667681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
446767666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
446877679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
446977665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447077677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447177683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447277669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447387677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447587677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,215,215,0,0
447697677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
447797669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
447907678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448007665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448107677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448207666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448307681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448417677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448517665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,215,215,0,0
448617679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,216,216,0,0
448727677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
448827665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
448937673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449038053,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449137673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449237665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449337675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449447673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449547665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,216,216,0,0
449647682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,217,217,0,0
449757679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
449857665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
449957677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450057667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450167677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450267665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450367678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450477679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450577665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,217,217,0,0
450677681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
450787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
450887665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
450987673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
451087666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
451197675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
451297665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
451397673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
451507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,218,218,0,0
451607677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-79,136,219,219,0,0
451707681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
451817677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
451917667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452017677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452117665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452227678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452327665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452427677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452537677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,219,219,0,0
452637679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,220,220,0,0
452737681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
452847677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
452947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453047677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453147665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453257677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453357667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453457677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453567677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,220,220,0,0
453667678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,221,221,0,0
453767681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
453877677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
453977665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
454077679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
454177665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
454287673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
454387666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
454487677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,221,221,0,0
454597681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,222,222,0,0
454697665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,222,222,0,0
454797683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
454907673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455007665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455207665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455317673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455417665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455517671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,222,222,0,0
455627681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,223,223,0,0
455727665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,223,223,0,0
455827682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
455937679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456038064,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456137677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456237667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456347677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456447665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456547678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,223,223,0,0
456657683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,224,224,0,0
456757665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,224,224,0,0
456857681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
456967678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457067665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457167677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457267666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457377679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457477665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457577677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,224,224,0,0
457687678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,225,225,0,0
457787665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,225,225,0,0
457887681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
457997677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
458097667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
458197677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
458297665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
458407678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
458507665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,225,225,0,0
458607681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
458717677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
458817667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
458917681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459027677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459127666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459227677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459327665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459437677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459537667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,226,226,0,0
459637681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
459747677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
459847670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
459947681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460057673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460157665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460257675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460357665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460467673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460567666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,227,227,0,0
460667681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,228,228,0,0
460777677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,228,228,0,0
460877665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,228,228,0,0
460977683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461087677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461187665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461287678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461387665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461497677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461597830,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,228,228,0,0
461697667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,229,229,0,0
461807673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,229,229,0,0
461907665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,229,229,0,0
462007682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,229,229,0,0
462117679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,229,229,0,0
462217665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,229,229,0,0
462317677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,229,229,0,0
462417667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,229,229,0,0
462527677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,229,229,0,0
462627677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
462727678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
462837679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
462937665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463038060,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463147678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463247665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463347677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463447666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463557679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,230,230,0,0
463657677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
463757677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
463867678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
463967665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464067681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464177677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464277667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464377677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464477665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464587678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,231,231,0,0
464687677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,232,232,0,0
464787677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,232,232,0,0
464897677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,232,232,0,0
464997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,232,232,0,0
465097681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,232,232,0,0
465207677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,232,232,0,0
465307666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,232,232,0,0
465407677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,232,232,0,0
465507665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,232,232,0,0
465618454,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,232,232,0,0
465717671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,233,233,0,0
465817677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,233,233,0,0
465927677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,233,233,0,0
466027666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,233,233,0,0
466127681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,233,233,0,0
466237677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,233,233,0,0
466337665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,233,233,0,0
466437679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,233,233,0,0
466537665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,233,233,0,0
466647681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,234,234,0,0
466747666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,234,234,0,0
466847673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,234,234,0,0
