timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
358107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
358207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
358307660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
358417661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
358517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
358627674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
358727660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
358827663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
358927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359337663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359437660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
359657674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
359757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
359857664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
359957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360157661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360267661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360367661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360577660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
360677673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
360777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
360887664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
360987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361187660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361297661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361607660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
361707674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
361807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
361917663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362017661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362327660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362427663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
362737675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
362837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
362947663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363047660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363667661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363767664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363867661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
363977663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364177661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364487660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
364697673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
364797663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
364897661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365207660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365407678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365507660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365617660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
365827671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
365927660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366337661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366647660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
366747674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
366857663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
366957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367057661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367267661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367467661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367567661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
367777675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
367887663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
367987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368087660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368397663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368497661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368807663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
368917664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369217661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369527660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
369837674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
369947664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370247660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370657661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
370867675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
370967666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371067661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371377665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371687660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
371897674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
371997663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372097661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372407923,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372817661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
372927674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373027663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373127660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373237661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373537661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373847660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
373957675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374057663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374367665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374467661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374567662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374677661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
374987675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375087663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375397661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375707660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
375907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
376017674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376117664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376427660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376727660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
376937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
377037980,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377147664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377347663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377447660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377557661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377857661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
377967661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378067675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378177663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378277661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378587660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
378997661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379097674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379207663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379307660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
379917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380237663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380437665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380747660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
380947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381157675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381267665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381367661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381567661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381667661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381877661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
381977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
382077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
382187675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382287663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382597661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
382907660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
383007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
383107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
383217674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383317664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383417663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383627660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
383937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
384038031,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
