timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
152487703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,41,41,0,0
152587693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,41,41,0,0
152687701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,41,41,0,0
152787695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,41,41,0,0
152897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,41,41,0,0
152997701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,41,41,0,0
153107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,41,41,0,0
153207699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,42,42,0,0
153307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,42,42,0,0
153407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,42,42,0,0
153517702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,42,42,0,0
153617693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,42,42,0,0
153717701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,42,42,0,0
153817694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,42,42,0,0
153927703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,42,42,0,0
154027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,42,42,0,0
154137701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,42,42,0,0
154237699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
154337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,43,43,0,0
154437693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
154537702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,43,43,0,0
154637693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
154747701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
154847693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
154957702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
155057701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
155167701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,43,43,0,0
155267697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155367707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155467693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155667695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155777701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155877693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
155977702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
156087703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
156187701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,44,44,0,0
156287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
156397702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
156497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
156597701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
156697694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
156807703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
156907693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
157007701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
157117702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
157218477,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,45,45,0,0
157317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,46,46,0,0
157427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,46,46,0,0
157527695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,46,46,0,0
157627701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,46,46,0,0
157727693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,46,46,0,0
157837702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,46,46,0,0
157937693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,46,46,0,0
158037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,46,46,0,0
158147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,46,46,0,0
158247703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,47,47,0,0
158347693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,47,47,0,0
158457701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,47,47,0,0
158557694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,47,47,0,0
158657701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,47,47,0,0
158757693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,47,47,0,0
158857702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,47,47,0,0
158957693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,47,47,0,0
159067697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,47,47,0,0
159177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,47,47,0,0
159277702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
159377932,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
159487701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
159587693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,48,48,0,0
159687703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
159787693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,48,48,0,0
159887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
159987695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,48,48,0,0
160097701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
160197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,48,48,0,0
160307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
160407695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
160507701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,49,49,0,0
160607693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
160717702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
160817693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
160917701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
161017694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
161127703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
161227697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,49,49,0,0
161337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,50,50,0,0
161437694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,50,50,0,0
161537701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,50,50,0,0
161637693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,50,50,0,0
161747701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,50,50,0,0
161847695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,50,50,0,0
161947701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,50,50,0,0
162048092,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,50,50,0,0
162157702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,50,50,0,0
162257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
162367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
162467693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
162567703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
162667693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,51,51,0,0
162767701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
162867695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
162977701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
163077693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
163177702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,51,51,0,0
163287703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
163387701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
163487693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
163597702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
163697693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
163797701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
163897694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
164007703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,52,52,0,0
164107693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,52,52,0,0
164207701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,52,52,0,0
164317702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
164417697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
164517693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
164627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
164727687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,53,53,0,0
164827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
164927693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
165037698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,53,53,0,0
165137685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
165237697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,53,53,0,0
165348471,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
165447703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
165547685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
165657701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
165757962,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,54,54,0,0
165857701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,54,54,0,0
165957949,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
166067701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
166167695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
166268453,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,54,54,0,0
166377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,55,55,0,0
166477702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,55,55,0,0
166577693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,55,55,0,0
166687701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,55,55,0,0
166787693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,55,55,0,0
166887703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,55,55,0,0
166987693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,55,55,0,0
167087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,55,55,0,0
167187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,55,55,0,0
167297701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
167397701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
167507701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,56,56,0,0
167607695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,56,56,0,0
167707701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
167807693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
167917702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,56,56,0,0
168017693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
168117701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
168217694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,56,56,0,0
168327703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
168427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
168537701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
168637694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,57,57,0,0
168737701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,57,57,0,0
168837693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,57,57,0,0
168947701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
169048101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
169147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
169247693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,57,57,0,0
169357702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
169457701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,58,58,0,0
169567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
169667693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
169767703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
169867693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
169977701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
170077694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
170177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
170277693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,58,58,0,0
170387701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
170487703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
170597701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,59,59,0,0
170697693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
170797702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
170897954,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
170997701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
171097694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,59,59,0,0
171207703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
171307858,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,59,59,0,0
171407689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
171517702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
171617697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-60,64,60,60,0,0
171717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
171827701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
171927695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
172027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
172127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
172237702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,60,60,0,0
172337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
172437701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
172547701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
172647703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
172747693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
172857701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,61,61,0,0
172957694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
173057701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
173157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
173267701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,61,61,0,0
173367699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
173467701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
173577701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
173677702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
173777693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
173887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
173987693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
174087703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
174187693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,62,62,0,0
174297701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,62,62,0,0
174397699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
174497701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,63,63,0,0
174607701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
174707701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
174807695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
174917701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
175017693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
175117702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,63,63,0,0
175217693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
175317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,63,63,0,0
175417699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
175527703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
175627701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
175737701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
175837694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
175937701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
176037693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
176147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
176247695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,64,64,0,0
176347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,64,64,0,0
176447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,65,65,0,0
176557702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
176657701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
176767701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
176867689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
176967703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
177067693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
177177701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
177277694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
177377974,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,65,65,0,0
177477701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
177587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
177687703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
177797701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
177897693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
177997702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
178097693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
178197701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
178297694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,66,66,0,0
178407703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,67,67,0,0
178507693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
178607701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
178717698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
178827703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
178927693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
179027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
179127695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
179227701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,67,67,0,0
179327693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,67,67,0,0
179437702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
179537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
179637701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
179747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
179847703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,68,68,0,0
179947693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
180057701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
180157694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
180257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
180357693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,68,68,0,0
180467693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
180567699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,69,69,0,0
180667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
180777701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
180877702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
180977693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
181087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
181187693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
181287703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
181387693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,69,69,0,0
181497701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,70,70,0,0
181597694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,70,70,0,0
