timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
398609638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398809637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
398919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399019641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399229637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399439637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399539645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399739645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
399949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400050232,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400149644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400249637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400649638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400859637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
400959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401059637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401169649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401479637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401679638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401779645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401879637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
401989645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402189645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402289637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402489641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402689638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402799645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
402899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403209645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403309637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403509637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403609649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
403919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404119645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404229641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404329637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404539641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404739638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404839645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
404939637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405549637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405859641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
405959637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406369637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406679645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406779638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
406989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407299641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407399637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407809637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
407909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408009637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408629638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408729645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408829637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
408939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409039637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409139649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409759645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409859637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
409959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410469637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410779645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
410979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411079637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411489637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411789645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411889637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
411999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412509637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412819645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
412919637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413119645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413329641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413529637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413729638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
413929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414139637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414549637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414659645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414859645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
414959637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415789637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
415989637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416299645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416399641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416599637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
416999637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417619637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417829637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
417929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418029641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418229638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418639641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418739645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
418949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419049637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419459641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419759645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419859638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
419959645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420059637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420169641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420269638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420679637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420889641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
420989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421189645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421289638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421399641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421499641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421699641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421799645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
421999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422099637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422209641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422509637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422719637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
422929637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423129637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423339638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423439649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423539637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423859641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
423959637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424770007,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
424969637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425479645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425579641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425789638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
425999641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426199637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426299645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426399638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426719645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
426929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427029637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427329645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427639644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427739645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
427939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
428039637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
