timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
208849614,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,149,149,0,0
208959606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,149,149,0,0
209059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,149,149,0,0
209159609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,150,150,0,0
209269602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,150,150,0,0
209369601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,150,150,0,0
209469609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,150,150,0,0
209569602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,150,150,0,0
209679606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,150,150,0,0
209779605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,150,150,0,0
209879605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,150,150,0,0
209989602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,150,150,0,0
210089609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,150,150,0,0
210189605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,151,151,0,0
210299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,151,151,0,0
210399610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,151,151,0,0
210499605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
210599601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
210709610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
210809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
210909601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
211019609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
211120387,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,151,151,0,0
211219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211329605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211429606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211629609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211739601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211839610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
211939605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
212049601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,152,152,0,0
212149606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
212249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
212359601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,153,153,0,0
212459605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,153,153,0,0
212559610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,153,153,0,0
212659601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
212769601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
212869610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
212969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
213079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,153,153,0,0
213179605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,154,154,0,0
213279602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,154,154,0,0
213389605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,154,154,0,0
213489605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,154,154,0,0
213589602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,154,154,0,0
213689605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,154,154,0,0
213799605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,154,154,0,0
213899605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,154,154,0,0
213999606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,154,154,0,0
214109605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,154,154,0,0
214209609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214309606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214419606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214519601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214619605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214719606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214829613,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
214929605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
215029606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,155,155,0,0
215139606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,156,156,0,0
215239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,156,156,0,0
215339605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,156,156,0,0
215449606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,156,156,0,0
215549605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,156,156,0,0
215649605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,156,156,0,0
215749602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,156,156,0,0
215849605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,156,156,0,0
215959605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,156,156,0,0
216059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,156,156,0,0
216159606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
216269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
216369601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
216469606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
216569605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
216679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,157,157,0,0
216780022,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,157,157,0,0
216879610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,157,157,0,0
216989601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
217089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,157,157,0,0
217189610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,158,158,0,0
217299602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
217399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
217499609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
217599602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
217709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
217809613,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
217909602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
218019602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
218120388,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,158,158,0,0
218219609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,159,159,0,0
218329602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,159,159,0,0
218429609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,159,159,0,0
218529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,159,159,0,0
218629602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,159,159,0,0
218739610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,159,159,0,0
218839601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,159,159,0,0
218939601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,159,159,0,0
219049610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,159,159,0,0
219149605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219249601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219359605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219459606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219659609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219769610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
219969609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,160,160,0,0
220079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,160,160,0,0
220179610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,161,161,0,0
220279609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,161,161,0,0
220389605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,161,161,0,0
220489602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,161,161,0,0
220589609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,161,161,0,0
220689601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,161,161,0,0
220799605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,161,161,0,0
220899610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,161,161,0,0
220999601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,161,161,0,0
221109605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,161,161,0,0
221209610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221309601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221419605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221619602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221719605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221829609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
221929602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
222029605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,162,162,0,0
222139605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222239601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222339606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222449609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222549601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222649606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222749605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,163,163,0,0
222859597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,163,163,0,0
222959605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,163,163,0,0
223059930,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,163,163,0,0
223169605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223269601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223369606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223479602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223579605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223779606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223889601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
223989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,164,164,0,0
224089602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,164,164,0,0
224199610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,165,165,0,0
224299597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,165,165,0,0
224399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,165,165,0,0
224509606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,165,165,0,0
224609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,165,165,0,0
224709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,165,165,0,0
224809602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,165,165,0,0
224909601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,165,165,0,0
225009601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,165,165,0,0
225120271,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,165,165,0,0
225229602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,166,166,0,0
225329601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,166,166,0,0
225429609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,166,166,0,0
225539597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,166,166,0,0
225639602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,166,166,0,0
225739605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,166,166,0,0
225839636,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,166,166,0,0
225939598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,166,166,0,0
226039605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,166,166,0,0
226149605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,167,167,0,0
226249602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,167,167,0,0
226349597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,167,167,0,0
226459609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,167,167,0,0
226559597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,167,167,0,0
226659606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,167,167,0,0
226769609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,167,167,0,0
226869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,167,167,0,0
226969602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,167,167,0,0
227069605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,167,167,0,0
227179712,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,168,168,0,0
227279605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,168,168,0,0
227379602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
227489605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
227589597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
227689606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
227799602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
227899605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
227999597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
228099606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,168,168,0,0
228209753,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228309605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228409602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228519606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228619597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228719605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228829602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
228929601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
229029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,169,169,0,0
229129606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
229239598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,170,170,0,0
229339605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,170,170,0,0
229439601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,170,170,0,0
229549602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
229649601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
229749605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
229859601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
229959606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
230059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,170,170,0,0
230159605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,171,171,0,0
230269602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,171,171,0,0
230369609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,171,171,0,0
230469597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,171,171,0,0
230579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,171,171,0,0
230679606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,171,171,0,0
230779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,171,171,0,0
230889597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,171,171,0,0
230989610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,171,171,0,0
231089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,171,171,0,0
231189605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,172,172,0,0
231299605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,172,172,0,0
231399602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
231499597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
231609609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
231709602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
231809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
231919605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
232019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
232119598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,172,172,0,0
232219609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,173,173,0,0
232329597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,173,173,0,0
232429606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,173,173,0,0
232529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,173,173,0,0
232639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,173,173,0,0
232739601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,173,173,0,0
232839610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,173,173,0,0
232949597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,173,173,0,0
233049605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,173,173,0,0
233149602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,174,174,0,0
233249601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,174,174,0,0
233359601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,174,174,0,0
233459605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,174,174,0,0
233559598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,174,174,0,0
233669605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,174,174,0,0
233769601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,174,174,0,0
233869602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,174,174,0,0
233979602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,174,174,0,0
234079605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,174,174,0,0
234179601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,175,175,0,0
234279606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,175,175,0,0
234389597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,175,175,0,0
234489605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,175,175,0,0
234589602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,175,175,0,0
234699610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,175,175,0,0
234799597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,175,175,0,0
234899601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,175,175,0,0
235009606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,175,175,0,0
235109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,175,175,0,0
235209601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,176,176,0,0
235309610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,176,176,0,0
235409601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
235519601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
235619605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
235719602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
235829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
235929801,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
236039601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,176,176,0,0
236139606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236339681,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236439598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236549609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236649597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236749606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
236859602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-59,17,177,177,0,0
