timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
105019610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,92,92,0,0
105119604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,92,92,0,0
105229600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,92,92,0,0
105329763,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,92,93,0,0
105429606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,93,93,0,0
105539600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,93,93,0,0
105639608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,93,93,0,0
105739605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,93,93,0,0
105849602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,93,93,0,0
105949608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,93,93,0,0
106049604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,93,93,0,0
106149606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,93,93,0,0
106259608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,93,93,0,0
106359604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,94,94,0,0
106459609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,94,94,0,0
106569606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,94,94,0,0
106669604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,94,94,0,0
106769600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,94,94,0,0
106879605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,94,94,0,0
106979608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,94,94,0,0
107139608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,94,94,0,0
107239605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,94,94,0,0
107349598,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,95,95,0,0
107449612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,95,95,0,0
107549600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
107659598,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
107759608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
107859608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
107969600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
108069610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
108169604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
108269596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,95,95,0,0
108379613,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
108479600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
108579600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
108689608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
108789606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
108889600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
108999608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
109099605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
109199600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
109299608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,96,96,0,0
109409612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
109509602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
109609608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
109719600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
109819602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
109919612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
110079600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
110179602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
110279608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,97,97,0,0
110379604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
110489608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
110589606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
110689600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
110799604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
110899605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
110999596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
111109608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
111209604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
111309602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,98,98,0,0
111409763,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,99,99,0,0
111510411,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,99,99,0,0
111609606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,99,99,0,0
111719608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,99,99,0,0
111829600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,99,99,0,0
111929600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,99,99,0,0
112029614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,99,99,0,0
112139604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,99,99,0,0
112239600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,99,99,0,0
112339609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
112439604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
112539600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
112639609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
112749602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
112909612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
113010053,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
113119605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
113219600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
113319604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,100,100,0,0
113429608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,101,101,0,0
113529602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,101,101,0,0
113629608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,101,101,0,0
113729604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,101,101,0,0
113839602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,101,101,0,0
113939604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,101,101,0,0
114039608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,101,101,0,0
114149600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,101,101,0,0
114249606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,101,101,0,0
114349604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,102,102,0,0
114459604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,102,102,0,0
114559609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,102,102,0,0
114659600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,102,102,0,0
114759600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,102,102,0,0
114869608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,102,102,0,0
114969606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,102,102,0,0
115069600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,102,102,0,0
115179608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,102,102,0,0
115289604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,102,102,0,0
115389602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,103,103,0,0
115489608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,103,103,0,0
115589604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,103,103,0,0
115749606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,103,103,0,0
115849608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,103,103,0,0
115949608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,103,103,0,0
116059605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,103,103,0,0
116159608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,103,103,0,0
116259596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,103,103,0,0
116369612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,104,104,0,0
116469606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,104,104,0,0
116569600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,104,104,0,0
116669608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,104,104,0,0
116779602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,104,104,0,0
116879600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,104,104,0,0
116979608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,104,104,0,0
117089604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,104,104,0,0
117189602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,104,104,0,0
117289608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,104,104,0,0
117399608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
117499602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
117599604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
117699604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,105,105,0,0
117809600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,105,105,0,0
117909610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,105,105,0,0
118010053,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
118119600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
118219605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
118319604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,105,105,0,0
118429612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
118529604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
118689610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
118789604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
118899612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
118999602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
119099608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
119209604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
119309600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,106,106,0,0
119409614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
119519600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
119619600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
119719609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
119819600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
119929600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
120029612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
120129606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
120239600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,107,107,0,0
120339608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
120439605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
120549602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
120649608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
120749604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
120849602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
120959608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
121059604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
121159602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
121269610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,108,108,0,0
121369608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,109,109,0,0
121529600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,109,109,0,0
121639605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,109,109,0,0
121739608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,109,109,0,0
121839600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,109,109,0,0
121939609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,109,109,0,0
122049606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,109,109,0,0
122149596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,109,109,0,0
122249612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,109,109,0,0
122359605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
122459596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
122559608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
122669604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
122769598,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
122869608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
122969604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
123079605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
123179604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
123279604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,110,110,0,0
123389604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,111,111,0,0
123490403,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,111,111,0,0
123589604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,111,111,0,0
123699604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,111,111,0,0
123799605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,111,111,0,0
123899600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,111,111,0,0
123999600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,111,111,0,0
124109612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,111,111,0,0
124209598,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,111,111,0,0
124369608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
124479608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,112,112,0,0
124579602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,112,112,0,0
124679608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,112,112,0,0
124789600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
124889604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
124989610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
125089608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
125199600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
125299605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,112,112,0,0
125399608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,113,113,0,0
125509600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,113,113,0,0
125609604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,113,113,0,0
125709610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,113,0,0
125819600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,113,0,0
125919604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,113,0,0
126019605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,113,0,0
126119600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,113,0,0
126229604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,113,0,0
126329861,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,113,114,0,0
126429610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
126539604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
126639604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
126739602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
126849602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
126949608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
127109608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,114,114,0,0
127209606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,114,114,0,0
127319600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,114,114,0,0
127419608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
127519605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
127629602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
127729600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
127829608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
127939609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
128039604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,115,115,0,0
128139612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,115,115,0,0
128239602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,115,115,0,0
128350403,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
128449616,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,116,116,0,0
128549600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,116,116,0,0
128659617,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,116,116,0,0
128759600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
128859768,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
128969608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
129069610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
129169600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
129269612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,116,116,0,0
129379613,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
129479600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
129579604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
129689604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,117,117,0,0
129789602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,117,117,0,0
129950347,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
130059600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
130159613,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
130259600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,117,117,0,0
130359608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
130469608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
130569602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
130669604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
130779600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
130879609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
130979816,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
131079616,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
131179602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
131279600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,118,118,0,0
131379608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,119,119,0,0
131489612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
131589602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
131689596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
131799600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
131899609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
131999612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
132109600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
132209600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
132309602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,120,120,0,0
132409608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,121,121,0,0
132519604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,122,122,0,0
132619602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,122,122,0,0
132779600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,122,122,0,0
132889604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,122,122,0,0
132989604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,122,122,0,0
133089610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,122,122,0,0
