timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
275969604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276169611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276579608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,274,274,0,0
276679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
276779611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
276889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
276989604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277090156,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277199607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277299604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277399603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,275,275,0,0
277709608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,276,276,0,0
277809611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
277919607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278019604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278119611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278429604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278639595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,276,276,0,0
278739608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
278839615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
278949603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279149608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279459608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,277,277,0,0
279669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,278,278,0,0
279769603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,278,278,0,0
279869616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
279979603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280179608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280289604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280589604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,278,278,0,0
280699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
280799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
280899616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281009604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281109607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281619604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,279,279,0,0
281719607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,280,280,0,0
281820044,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,280,280,0,0
281929611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282029604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282139611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282449608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282549603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,280,280,0,0
282749612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
282849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
282959607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283059608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283169608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283469604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283579603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,281,281,0,0
283679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,282,282,0,0
283779608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,282,282,0,0
283879603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,282,282,0,0
283989611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284089974,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284199608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284299607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284399607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284499604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284609604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,282,282,1,1
284709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
284809607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
284909608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285019611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285119611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285639604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,283,283,1,1
285739611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
285839603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
285939604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286049612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286259607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286660388,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,284,284,1,1
286759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,285,285,1,1
286869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,285,285,1,1
286969607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287079612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287179607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287289607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287489608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,285,285,1,1
287689607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
287789604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
287899607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
287999615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288099612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288209604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288309607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288519604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,286,286,1,1
288719607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
288820033,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
288929608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289029607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289129611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289239604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289549603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289649604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,287,287,1,1
289749607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
289849607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
289959604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290059611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290159819,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290369604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290579607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,288,288,1,1
290679608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
290779607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
290879611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
290989603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291090136,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291189611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,289,289,1,1
291709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
291809604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
291909607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292019603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292119612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292529608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,290,290,1,1
292739607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
292839604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
292939607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293039603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293139616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293559604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293660391,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,291,291,1,1
293759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
293869607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
293969608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294169615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294279604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,292,292,1,1
294689608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
294789603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
294899603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
294999608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295099603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295199607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295309599,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295409604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,293,293,1,1
295719608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
295820032,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
295929607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296029603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296129612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296229611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296439604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296549604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,294,294,1,1
296749607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
296849608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
296959603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297059607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297159612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297259611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297469599,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297579608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,295,295,1,1
297679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
297779603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
297879604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
297979603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298189611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298289608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298399603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,296,296,1,1
298709608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
298809603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
298909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299009608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299109611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299219607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299319612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299629599,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,297,297,1,1
299729608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
299839979,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
299939603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300039604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300139607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300249607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300349611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300449604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300660399,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,298,298,1,1
300759608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
300869608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
300969603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301169612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301279603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301379607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301479604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301589604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,299,299,1,1
301689607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
301789603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
301899608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
301999603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302099607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302199608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302309604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302409611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302619608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,300,300,1,1
302719607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
302820036,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
302929607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303029604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303129607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303229607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303339604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303439615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303539603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303649607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,301,301,1,1
303749608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
303849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
303959603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304059604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304159611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304259607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304459611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,302,302,1,1
304669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,303,303,1,1
304779604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,303,303,1,1
304879595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,303,303,1,1
304979603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,303,303,1,1
305079604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,303,303,1,1
