timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
258259608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258319608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258369607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258419614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258469611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258529607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258579606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258629612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258689616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,501,501,0,0
258739612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,502,502,0,0
258789607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,502,502,0,0
258849607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,502,502,0,0
258899618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,502,502,0,0
258949611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,502,502,0,0
258999611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259059989,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259109608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259159608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259219608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259269615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259379607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259429607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259479607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259529608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259589608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259639608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259689607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,503,503,0,0
259749614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,504,504,0,0
259799607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,504,504,0,0
259849618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,504,504,0,0
259909607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,504,504,0,0
259959618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,504,504,0,0
260009619,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260060006,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260119612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260169607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260219607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260279607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260329611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260379607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260439607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260489608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260539608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260589607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260649606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260699607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,505,505,0,0
260749614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,506,506,0,0
260809607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,506,506,0,0
260859618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,506,506,0,0
260909608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,506,506,0,0
260969616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261019608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261069607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261119607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261179611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261229607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261279607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261339607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261389608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261439620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261499608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261549607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261599607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261649607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261709607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,507,507,0,0
261759614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,508,508,0,0
261809608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,508,508,0,0
261869608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,508,508,0,0
261919608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,508,508,0,0
261969614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262029607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262079607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262129611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262179607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262239607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262289608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262339608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262399608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262449607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262499607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262559607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262609607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262659607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262709608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,509,509,0,0
262769612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,510,510,0,0
262819620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,510,510,0,0
262869618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,510,510,0,0
262929607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,510,510,0,0
262979614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263029618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263089607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263139607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263189612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263239608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263299608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263349607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263399607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263459607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263509607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263559607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263619610,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263669608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263719612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,511,511,0,0
263769611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,512,512,0,0
263829622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,512,512,0,0
263889607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,512,512,0,0
263939607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,512,512,0,0
263989611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264049618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264099607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264149612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264199608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264259608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264419618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264519606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264579607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264629608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264679608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264729607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,513,513,0,0
264789611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,514,514,0,0
264839614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,514,514,0,0
264889607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,514,514,0,0
264949607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,514,514,0,0
264999611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265049619,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265109608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265159608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265209611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265369607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265419611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265479611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265529608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265579612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265639608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265689607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,515,515,0,0
265739611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,516,516,0,0
265789607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,516,516,0,0
265849626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,516,516,0,0
265899607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,516,516,0,0
265949608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,516,516,0,0
266009612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,517,517,0,0
266059994,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266109618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266169611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266219607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266269607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266379607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266429608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266479608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266539756,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266589607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266639607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266699607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,517,517,0,0
266749611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,518,518,0,0
266799607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,518,518,0,0
266849620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,518,518,0,0
266909616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,518,518,0,0
266959608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,518,518,0,0
267009618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,519,519,0,0
267069611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-55,0,519,519,0,0
267119618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267169607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267229607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267279607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267329608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267379608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267439620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267489607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267539607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267599607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267649607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267699607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,519,519,0,0
267759618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,520,520,0,0
267809608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,520,520,0,0
267859608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,520,520,0,0
267909614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,520,520,0,0
267969614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,520,521,0,0
268019611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268069611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268129618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268179607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268229608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268289608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268339608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268389607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268439607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268499607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268549607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268599607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268659615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268709608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,521,521,0,0
268759612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,522,522,0,0
268819608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,522,522,0,0
268869618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,522,522,0,0
268919607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,522,522,0,0
268969614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269029607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269079611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269129962,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269189619,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269239608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269289607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269349615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269399607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269449607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269499607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269559607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269609608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269659608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269719608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,523,523,0,0
269769611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,524,524,0,0
269819618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,524,524,0,0
269879607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,524,524,0,0
269929607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,524,524,0,0
269979614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270029608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270089612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270139608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270189618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270249611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270299607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270349607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270410398,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270459618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270509608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270559608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270619608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270719607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,525,525,0,0
270779611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,526,526,0,0
270829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,526,526,0,0
270879606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,526,526,0,0
270939607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,526,526,0,0
270989616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271039608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271089611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271149607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271199626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271249615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271409608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271469608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271519608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271569607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271619607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271679607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271729607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,527,527,0,0
271779611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,528,528,0,0
271839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,528,528,0,0
271889616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,528,528,0,0
