timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
559967663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,89,89,2,2
560067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,89,89,2,2
560167666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,89,89,2,2
560277672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,89,89,2,2
560377914,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,89,89,2,2
560477666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,89,89,2,2
560587674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,89,89,2,2
560687663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,89,89,2,2
560787668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
560897663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
560997667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561097669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561197663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561307676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561407663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561507666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561617674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,90,90,2,2
561717668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
561817663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
561927662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
562027662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
562127663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
562227662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
562327672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
562427663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,91,91,2,2
