timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
629287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2665,3,0
629387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2665,3,0
629497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2665,3,0
629597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2666,3,0
629707661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2667,3,0
629807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2668,3,0
629917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
630017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
630127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
630227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
630337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
630437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
630547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2670,3,0
630647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2671,3,0
630757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2671,3,0
630857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
630957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
631057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
631167673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
631267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
631377670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
631477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
631587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2674,3,0
631687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2675,3,0
631797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
631897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
632007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
632107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
632217670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
632317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
632427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
632527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2678,3,0
632627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2679,3,0
632727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2679,3,0
632837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2680,3,0
632937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
633047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
633147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
633257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
633357663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
633467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
633567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2682,3,0
633677677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2683,3,0
633777663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
633887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
633987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634307675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634518218,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634617666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634727671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
634827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2686,3,0
634937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635147671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635667661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
635777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2688,3,0
635877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2689,3,0
635987675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2689,3,0
636087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
636197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
636297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
636407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
636507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
636617927,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2695,3,0
636717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2695,3,0
636827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2696,3,0
636927677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
637037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
637137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
637247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
637347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
637457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
637557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2698,3,0
637667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2699,3,0
637767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2699,3,0
637877874,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
637977670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
638087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
638187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
638297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
638397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
638507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
638607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2702,3,0
638717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2703,3,0
638817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2704,3,0
638927671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639027990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
639657678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2707,3,0
639767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2707,3,0
639867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
639967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
640067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
640177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
640277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
640387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
640487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
640597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2710,3,0
640697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2711,3,0
640807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
640907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641537661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
641647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2715,3,0
641747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2715,3,0
641857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2716,3,0
641957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
642697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2719,3,0
642797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
642907677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643427663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
643847663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2722,3,0
643957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
644797827,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
644897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
645007677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645527663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645737661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
645847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2726,3,0
645947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2727,3,0
646057914,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2730,3,0
646157677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
646267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
646367663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
646477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
646577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
646687669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
646787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2734,3,0
646897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2734,3,0
646997677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647207663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647417661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
647837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
647947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2737,3,0
648047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2737,3,0
648157677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
648257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
648367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
648467663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
648577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
648677677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2743,3,0
648777674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
648877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
648987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
649087677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
649197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
649297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
649407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
649507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
649617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
649717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2747,3,0
649827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
649927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
650037674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
650137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
650247673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
650347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
650457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
650557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
650667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2751,3,0
650768007,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
650867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
650967912,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651597663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
651707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2755,3,0
651807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
651917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
652017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652127671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
652757884,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
652857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
652968000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653277663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
653697670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2763,3,0
653807675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
653907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
654017677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654227671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
654747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2767,3,0
654857683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2768,3,0
654957662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2768,3,0
655067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2769,3,0
655167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2769,3,0
655277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2769,3,0
655377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2769,3,0
655487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2769,3,0
655587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2769,3,0
655697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2771,3,0
655797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2772,3,0
655907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2772,3,0
656007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656117673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2773,3,0
656747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2775,3,0
656847669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2776,3,0
656957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2776,3,0
657057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2777,3,0
657167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2777,3,0
657267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2777,3,0
657377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2777,3,0
657477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2777,3,0
657587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2777,3,0
657687677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2779,3,0
657797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2780,3,0
657897670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2780,3,0
658007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658317670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658427671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2781,3,0
658737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2783,3,0
658847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2784,3,0
658947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2784,3,0
659057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2785,3,0
659157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2785,3,0
659267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2785,3,0
659367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2785,3,0
659477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2785,3,0
659577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2785,3,0
659687671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2787,3,0
659787677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2788,3,0
659897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2788,3,0
659997678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660317669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660417663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660627661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2789,3,0
660737677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2791,3,0
660837663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2792,3,0
660947675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2792,3,0
