timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
135859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,132,132,0,0
135919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,132,132,0,0
135969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,132,132,0,0
136169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,133,133,0,0
136219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,133,133,0,0
136279551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136389543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136489543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
136959543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
137019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
137069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
137120325,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
137179547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137329547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
137999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
138219547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138379551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138539543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
138849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
139109547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
139159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
139209555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
139269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
139319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
139369555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139479547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139579547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139779543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139939543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
139989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
140039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
140089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
140139608,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
140190329,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,136,136,0,0
140249551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140449547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140509543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140619543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140819543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
140869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
141079543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
141129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
141189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,137,137,0,0
141239547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,138,138,0,0
141289543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,138,138,0,0
141339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,138,138,0,0
141399551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141499543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
141959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
142009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
142069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
142119543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
142169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
142219547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
142419547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142739543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142839543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
142889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
143089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
143139543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
143199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,139,139,0,0
143249551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,140,140,0,0
143299543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,140,140,0,0
143349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,140,140,0,0
143409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,140,140,0,0
143459555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143759543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143919547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
143969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
144019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
144069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
144119547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
144179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
144229555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
144429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
144489555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144909547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
145169555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
145219543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
145269543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145329543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145579547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
146009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
146059547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
146109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
146159543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
146359555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146459543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146519551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146569543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147029543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147289543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
147349551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147399543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147549551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147799547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
147959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148219543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148269543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,144,144,0,0
148469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,145,145,0,0
148519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,145,145,0,0
148579555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
148939547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
149139547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
149189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
149249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
149299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
149349547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
149399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
149459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
149509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
149559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
149609555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
149809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
149859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
149919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
149969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150019551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,146,146,0,0
150479551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
150949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
151149551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
151199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
151259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
151309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
151360321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,147,147,0,0
151409555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151669555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
151969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,148,148,0,0
152399555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152660336,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152719551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
152979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
153029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
153089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
153299543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
153349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,149,149,0,0
153409555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,150,150,0,0
153459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,150,150,0,0
153509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,150,150,0,0
153559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,150,150,0,0
153619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,150,150,0,0
153669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,150,150,0,0
153719555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
