timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
135789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
135850325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,133,133,0,0
135899554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
135949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
135999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136109551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136259551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136729547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,134,134,0,0
136889551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
136939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
136999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137049952,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137149551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137299551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137349551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137459551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137559551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,135,135,0,0
137879559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
137939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
137989551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138089551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138189551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138339555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138559547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138609547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138870325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,136,136,0,0
138919558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,137,137,0,0
138969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,137,137,0,0
139029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,137,137,0,0
139079555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,137,137,0,0
139129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,137,137,0,0
139279559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139429551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139699551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,137,137,0,0
139909559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,138,138,0,0
139959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,138,138,0,0
140019551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,138,138,0,0
140069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,138,138,0,0
140119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,138,138,0,0
140269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,138,138,0,0
140319559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140429551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140529551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140639551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,138,138,0,0
140899551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
140959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141259547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141309551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141359555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,139,139,0,0
141889559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
141939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
141999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142049968,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142359559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142459551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142779551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142889991,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,140,140,0,0
142939555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
142989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
143049944,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
143199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
143259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
143309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,141,141,0,0
143359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143789547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143890325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,141,141,0,0
143939547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
143999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
144049952,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
144199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
144249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
144309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
144359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,142,142,0,0
144419555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144829547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144890331,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,142,142,0,0
144949555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
144999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
145149555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
145199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
145249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
145299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
145359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,143,143,0,0
145409551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145890325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,143,143,0,0
145939558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
145989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146139547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146189551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146349551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,144,144,0,0
146449559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146559551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146879551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,144,144,0,0
146929555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
146979547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147179547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147289547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147450147,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147599547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,145,145,0,0
147919559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148169547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148379547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148489555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148799547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148910325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,146,146,0,0
148959555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149109547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149209551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149319547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,147,147,0,0
149529555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149639547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149849547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,147,147,0,0
149949555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
149999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150149551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150259547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,148,148,0,0
150519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150789547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150889551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,148,148,0,0
150939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151089554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151199551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151299551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151419547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151569559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151779551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,149,149,0,0
151979551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,150,150,0,0
152029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,150,150,0,0
