timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
292169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292219551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292429555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292539551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292739551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,287,287,0,0
292799559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,287,287,0,0
292849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,287,287,0,0
292899559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
292949543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293059547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293109547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293269547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293479547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293529547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293829551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293879644,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,288,288,0,0
293939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
293989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294359547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294409547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294469547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294769547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294869555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,289,289,0,0
294919555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
294979547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295079547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295299547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295399551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295509547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295809547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295859555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295909551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,290,290,0,0
295969551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296339547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296439547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296849551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,291,291,0,0
296899551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,291,291,0,0
296949559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297059551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297109543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297269551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297369551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297529551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297639551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297739551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,292,292,0,0
297939555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
297989547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298259551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298469555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298569551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298679551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,293,293,0,0
298929563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
298979555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299189551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299289551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299399551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299509551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299609551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299719551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
299819551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,294,294,0,0
300019551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300229551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300439551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300539551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
300809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,295,295,0,0
301019563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301229551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301339555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301549551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301879547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
301980337,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,296,296,0,0
302039559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302559547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302659547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302769547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302879547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
302980329,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,297,297,0,0
303029563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303229551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303899547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303949543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
303999551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,298,298,0,0
304059555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304109547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304219547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304419551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304679547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304889543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
304939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
305000331,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,299,299,0,0
305049968,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,300,300,0,0
305099559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305209551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305459547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305559551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
305989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,300,300,0,0
306039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,301,301,0,0
306249555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306459547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306829547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
306979547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,301,301,0,0
307039551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307139559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307509555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307819547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
307919547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,302,302,0,0
308119555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308169559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308489551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308699551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308809551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308909551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
308959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,303,303,0,0
309159555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,304,304,0,0
309209551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,304,304,0,0
309259547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,304,304,0,0
