timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
296139547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,858,0,0
296189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,858,0,0
296249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,858,0,0
296299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296579535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,859,0,0
296689696,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,860,0,0
296740126,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,860,0,0
296809547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,860,0,0
296859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,860,0,0
296909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,860,0,0
296959543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,860,0,0
297019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,861,0,0
297069551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,861,0,0
297129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,861,0,0
297179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,861,0,0
297239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,861,0,0
297289624,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,862,0,0
297419543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,862,0,0
297469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,862,0,0
297519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,862,0,0
297569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,862,0,0
297629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,862,0,0
297679539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,863,0,0
297839543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,863,0,0
297889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,863,0,0
297949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,863,0,0
297999539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,864,0,0
298059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,864,0,0
298109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,864,0,0
298169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,864,0,0
298219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,864,0,0
298279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,864,0,0
298329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,865,0,0
298389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,865,0,0
298439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,865,0,0
298589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,865,0,0
298639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,865,0,0
298699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,866,0,0
298749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,866,0,0
298809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,866,0,0
298859541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,866,0,0
298919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,866,0,0
298969859,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,867,0,0
299019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,867,0,0
299069545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,867,0,0
299239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,867,0,0
299289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,867,0,0
299349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,868,0,0
299399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,868,0,0
299459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,868,0,0
299509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,868,0,0
299569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,868,0,0
299619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,868,0,0
299779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,869,0,0
299829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,869,0,0
299889551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,869,0,0
299939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,869,0,0
299999539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,870,0,0
300049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,870,0,0
300109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,870,0,0
300159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,870,0,0
300219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,870,0,0
300269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,870,0,0
300439547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,871,0,0
300489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,871,0,0
300549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,871,0,0
300599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,871,0,0
300659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,871,0,0
300709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,872,0,0
300769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,872,0,0
300819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,872,0,0
300879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,872,0,0
300929541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,872,0,0
301099551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,873,0,0
301149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,873,0,0
301209539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,873,0,0
301259541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,873,0,0
301319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,873,0,0
301369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,873,0,0
301429543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,874,0,0
301479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,874,0,0
301629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,874,0,0
301679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,874,0,0
301739543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,875,0,0
301789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,875,0,0
301849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,875,0,0
301899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,875,0,0
301959547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,875,0,0
302009539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,876,0,0
302069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,876,0,0
302119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,876,0,0
302269539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,876,0,0
302319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,876,0,0
302379543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,876,0,0
302429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,877,0,0
302489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,877,0,0
302539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,877,0,0
302599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,877,0,0
302649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,877,0,0
302709763,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,878,0,0
302759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,878,0,0
302819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,878,0,0
302869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,878,0,0
303049555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,879,0,0
303429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,880,0,0
303579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,880,0,0
303629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,880,0,0
303689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,880,0,0
303739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,881,0,0
303789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,881,0,0
303839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,881,0,0
303899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,881,0,0
303949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,881,0,0
304009655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304059655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304149543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,882,0,0
304479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,883,0,0
304529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,883,0,0
304589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,883,0,0
304639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,883,0,0
304789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,884,0,0
304839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,884,0,0
304889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,884,0,0
304939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,884,0,0
304999547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,884,0,0
305049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305419543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,885,0,0
305529539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,886,0,0
305579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,886,0,0
305639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,886,0,0
305689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,886,0,0
305749539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,887,0,0
305799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,887,0,0
305969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,887,0,0
306019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306079551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306349543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,888,0,0
306519620,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,889,0,0
306569551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,889,0,0
306659539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,889,0,0
306709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,889,0,0
306769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,890,0,0
306819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,890,0,0
306879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,890,0,0
306929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,890,0,0
306989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,890,0,0
307039984,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,890,0,0
307099660,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307150099,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307229543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,891,0,0
307709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,892,0,0
307759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,893,0,0
307819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,893,0,0
307869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,893,0,0
307929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,893,0,0
307979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,893,0,0
308039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,893,0,0
308089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,894,0,0
308569896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,895,0,0
308619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,895,0,0
308679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,895,0,0
308729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,895,0,0
308879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,896,0,0
308929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,896,0,0
308989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,896,0,0
309039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,896,0,0
309099551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,897,0,0
309570330,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,898,0,0
309629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,898,0,0
309679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,898,0,0
309739549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,898,0,0
309789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,899,0,0
309849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,899,0,0
309899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,899,0,0
309959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,899,0,0
310009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,899,0,0
310179547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310229537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310399539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,900,0,0
310719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,901,0,0
310769537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,902,0,0
310829539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,902,0,0
310879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,902,0,0
310939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,902,0,0
310989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,902,0,0
311049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,902,0,0
311099870,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311149547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311399543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,903,0,0
311679539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,904,0,0
311729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,904,0,0
311789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,905,0,0
311839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,905,0,0
311899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,905,0,0
311949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,905,0,0
312009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,905,0,0
312059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,905,0,0
312209545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312429535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,906,0,0
312759547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
312809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
312869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
312919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
312979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
313029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
313089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,908,0,0
313139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313289547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,909,0,0
313729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,910,0,0
313779905,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,911,0,0
313949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,911,0,0
313999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,911,0,0
314059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,911,0,0
314109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,911,0,0
314169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314219541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314279537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314479541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,912,0,0
314749543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,913,0,0
314809543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,914,0,0
314859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,914,0,0
314919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,914,0,0
314969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,914,0,0
315119547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,914,0,0
315169889,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,915,0,0
315219539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,915,0,0
315269541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,915,0,0
315329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,915,0,0
315379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,915,0,0
315439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,915,0,0
