timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
483509605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,68,362,430,1,1
483619605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
483719602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
483820037,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
483919609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
484019602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
484129602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
484229601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
484329601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
484439610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,69,362,431,1,1
484539609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
484649601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
484749601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
484849602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
484949605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
485049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
485159602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
485259601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
485369601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
485469605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,70,362,432,1,1
485569610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
485669605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
485769601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
485869602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
485979601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
486079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
486179602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
486279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
486389605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
486489609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,71,362,433,1,1
486589606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
486689601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
486789601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
486889614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
486999601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
487099601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
487199602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
487299601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
487409601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,72,362,434,1,1
487509609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,72,362,434,1,1
487609610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
487709601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
487809601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
487909606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488019601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488219602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488319601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488429601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488529613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,73,362,435,1,1
488629602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
488729601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
488829601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
488929602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
489039605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
489139601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
489239602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
489339601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
489449601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,74,362,436,1,1
489549601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
489649606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
489749605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
489849601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
489949610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
490059601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
490159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
490259602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
490359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
490469605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,75,362,437,1,1
490569605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
490669606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
490769601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
490869605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
490969602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
491079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
491179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
491279602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
491379601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
491489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,76,362,438,1,1
491589773,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
491689606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
491789605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
491889601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
491989602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492099601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492199601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492299602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492509601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492609600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,77,362,439,1,1
492709610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
492820009,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
492919613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493019602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493329601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493429602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493529601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493639608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,78,362,440,1,1
493739610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
493849606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
493949601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494149602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494249601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494359600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494459602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494559601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,79,362,441,1,1
494669613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
494769601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
494879602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
494979601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495189601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495289602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495499601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495599602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,80,362,442,1,1
495709614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
495809601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
495919613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496019602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496319602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496429602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496529601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496629601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,81,362,443,1,1
496739610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
496839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
496949601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497149602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497249601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497349601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497459602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497559601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497659601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,82,362,444,1,1
497769612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
497869602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
497979605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498179602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498379601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498589602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,83,362,445,1,1
498689605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,84,362,446,1,1
498799608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
498899614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499009602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499109601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499209601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499309602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499409601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499519601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499619602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,84,362,446,1,1
499719604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,85,362,447,1,1
499829612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
499929601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500039602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500139601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500239601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500339602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500439601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500549601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500649601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,85,362,447,1,1
500759606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
500859613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
500959601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501059602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501259601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501369601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501469602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501569601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,86,362,448,1,1
501669605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,87,362,449,1,1
501779602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,87,362,449,1,1
501879613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
501979605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502079602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502389601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502489613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502589601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,87,362,449,1,1
502689605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,88,362,450,1,1
502799602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,88,362,450,1,1
502899613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
502999601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503099602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503199601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503299600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503409601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503509602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503609601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,88,362,450,1,1
503709605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,89,362,451,1,1
503820034,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,89,362,451,1,1
503919613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504019601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504119602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504319601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504429600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504529602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504629600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,89,362,451,1,1
504729605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
504839602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
504939608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505039601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505139602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505239601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505339601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505449601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505549602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505649601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,90,362,452,1,1
505749605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
505859602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
505959604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506059605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506159606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506259601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506469601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506569602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506669601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,91,362,453,1,1
506769605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
506879809,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
506979609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507079605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507179602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507379601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507589602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,92,362,454,1,1
507689605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
507789601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
507899610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508009606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508109605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508219669,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508319602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508419600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508519601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508619602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,93,362,455,1,1
508729606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
508829605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
508939601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509049609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509149602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509259601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509459602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509559605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509659601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,94,362,456,1,1
509769605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
509869602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
509969601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510079613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510179602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510289602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510389601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510589602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,95,362,457,1,1
510689605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,96,362,458,1,1
510799601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,96,362,458,1,1
510899614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,96,362,458,1,1
