timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
194057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194897676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
195007683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
195107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195317664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195527833,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
195947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
196057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196157664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196367671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
196997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,762,0,0
197097683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197307672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197617675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197727668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
197937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
198037993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198137676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198447664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198557676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198767671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
198977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
199077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199707664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
199917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
200028053,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
200127680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200547998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
200967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
201077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201177663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201387664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201807680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
202017918,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
202117683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202217664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202327671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202427663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202538463,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
202957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
203057684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203367672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203467663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203577683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
203997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
204097683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204417667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204517663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
204937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
205048362,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205357671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205567989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205767664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
205977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
206087675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206187664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206607684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206717668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206817781,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
207038485,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
207147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207567931,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207667671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
207987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
208087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208707664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208818142,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
209028895,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
209127676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209867683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
209967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
210077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,814,0,0
210177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
210287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
210387664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
210497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
210597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210807664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
211017663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
211127683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
211227676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211337668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211547671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211647676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211857683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
211967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
212067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
212167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
213007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
213107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,826,0,0
213217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213317664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213527663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213737664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,829,0,0
213947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,829,0,0
214057859,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
214157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214367667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214477671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214577825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214677675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214777663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214887684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
214987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,834,0,0
215197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
215307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
215407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
215517671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
215617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,836,0,0
215727668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,836,0,0
215828162,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,836,0,0
215937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,837,0,0
216037858,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,837,0,0
216147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
216777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
216877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,841,0,0
216987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,841,0,0
217087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,842,0,0
217197675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217407676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,844,0,0
217717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,844,0,0
217827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,844,0,0
217927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
218037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
218137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218247676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218347663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
218767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
218877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,849,0,0
218977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,849,0,0
219087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
219187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,852,0,0
219717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,852,0,0
219817663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,852,0,0
219927684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,853,0,0
220028033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,853,0,0
220137993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220237671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220347672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220447663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220557671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,856,0,0
220767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,856,0,0
220867683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,857,0,0
220967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,857,0,0
221067826,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,857,0,0
221177684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221277663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221487664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
221697663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
221807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
221907676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,861,0,0
222017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,861,0,0
222117683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,862,0,0
222227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222327664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,864,0,0
222747664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,864,0,0
222857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,864,0,0
222957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
223067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
223167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223587964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
223697676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
223797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
223907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,869,0,0
224007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,869,0,0
224117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,870,0,0
224217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224427668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,872,0,0
224747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,872,0,0
224847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,872,0,0
224957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,873,0,0
225057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,873,0,0
225167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225267664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225377668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225588015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
225687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
225797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
225897683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,877,0,0
226007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,877,0,0
226107676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,878,0,0
226217684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
226317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
