timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
300917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,664,664,0,0
301017747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,664,664,0,0
301117746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,664,664,0,0
301227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,664,664,0,0
301327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,664,664,0,0
301427893,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,665,665,0,0
301537754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,666,666,0,0
301637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,666,666,0,0
301737751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,666,666,0,0
301847752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,667,667,0,0
301947754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,668,668,0,0
302047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,668,668,0,0
302147748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,668,668,0,0
302257754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,668,668,0,0
302357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,668,668,0,0
302457755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,670,670,0,0
302567747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,670,670,0,0
302667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,670,670,0,0
302767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,671,671,0,0
302878288,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,671,672,0,0
302977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,672,672,0,0
303077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,672,672,0,0
303177747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,672,672,0,0
303287756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,672,672,0,0
303387754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,672,673,0,0
303487754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,674,674,0,0
303597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,674,674,0,0
303697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,674,674,0,0
303797754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,675,675,0,0
303907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,676,676,0,0
304007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,676,676,0,0
304107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,676,676,0,0
304207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,676,676,0,0
304317755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,676,676,0,0
304417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,677,677,0,0
304517750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,678,678,0,0
304627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,678,678,0,0
304727748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,678,678,0,0
304827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,679,679,0,0
304937754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,680,680,0,0
305038122,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,680,680,0,0
305137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,680,680,0,0
305237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,680,680,0,0
305347754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,680,680,0,0
305457755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,682,682,0,0
305557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,682,682,0,0
305657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,682,682,0,0
305767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,683,683,0,0
305867752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,683,683,0,0
305967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,684,684,0,0
306067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,684,684,0,0
306177747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,684,684,0,0
306277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,684,684,0,0
306377754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,684,684,0,0
306487754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,686,686,0,0
306587748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,686,686,0,0
306687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,686,686,0,0
306797815,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,687,687,0,0
306897755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,688,688,0,0
306997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,688,688,0,0
307097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,688,688,0,0
307207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,688,688,0,0
307307748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,688,688,0,0
307407754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,688,688,0,0
307517754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,690,690,0,0
307617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,690,690,0,0
307717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,690,690,0,0
307827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,691,691,0,0
307927754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,692,692,0,0
308027748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,692,692,0,0
308127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,692,692,0,0
308237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,692,692,0,0
308337747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,692,692,0,0
308437762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,693,693,0,0
308547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,694,694,0,0
308647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,694,694,0,0
308747748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,694,694,0,0
308857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,695,695,0,0
308957754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,696,696,0,0
309057747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,696,696,0,0
309157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,696,696,0,0
309267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,696,696,0,0
309367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,696,696,0,0
309467764,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,698,698,0,0
309577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,698,698,0,0
309677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,698,698,0,0
309777755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,699,699,0,0
309887747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,699,699,0,0
309987754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,700,700,0,0
310087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,700,700,0,0
310187748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,700,700,0,0
310297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,700,700,0,0
310397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,700,700,0,0
310497763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,702,702,0,0
310607748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,702,702,0,0
310707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,702,702,0,0
310807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,703,703,0,0
310917755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,704,704,0,0
311017750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,704,704,0,0
311117746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,704,704,0,0
311217747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,704,704,0,0
311327748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,704,704,0,0
311427754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,705,705,0,0
311527762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,706,706,0,0
311637747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,706,706,0,0
311737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,706,706,0,0
311837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,707,707,0,0
311947754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,708,708,0,0
312047751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,708,708,0,0
312147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,708,708,0,0
312247930,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,708,708,0,0
312357747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,708,708,0,0
312457754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,709,709,0,0
312557758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,710,710,0,0
312667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,710,710,0,0
312767756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,711,711,0,0
312867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,711,711,0,0
312977754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,712,712,0,0
313077747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,712,712,0,0
313177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,712,712,0,0
313277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,712,712,0,0
313387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,712,712,0,0
313487764,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,714,714,0,0
313587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,714,714,0,0
313697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,714,714,0,0
313797755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,715,715,0,0
313897762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,716,716,0,0
314007750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,716,716,0,0
314107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,716,716,0,0
314207748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,716,716,0,0
314307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,716,716,0,0
314417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,717,717,0,0
314517763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,718,718,0,0
314617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,718,718,0,0
314727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,718,718,0,0
314827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,719,719,0,0
314927756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,720,720,0,0
315038116,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,720,720,0,0
315137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,720,720,0,0
315237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,720,720,0,0
315337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,720,720,0,0
315447754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,721,721,0,0
315547762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,722,722,0,0
315647748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,722,722,0,0
315757835,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,722,722,0,0
315857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,723,723,0,0
315957755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,724,724,0,0
316067752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,724,724,0,0
316167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,724,724,0,0
316267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,724,724,0,0
316367748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,724,724,0,0
316477754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,726,726,0,0
316577754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,726,726,0,0
316677747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,726,726,0,0
316787756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,727,727,0,0
316887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,727,727,0,0
316987754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,728,728,0,0
317097751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,728,728,0,0
317197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,728,728,0,0
317297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,728,728,0,0
317397747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,728,728,0,0
317507755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,730,730,0,0
317607754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,730,730,0,0
317707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,730,730,0,0
317817755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,731,731,0,0
317917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,732,732,0,0
318017746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,732,732,0,0
318127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,732,732,0,0
318227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,732,732,0,0
318327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,732,732,0,0
318427754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,733,733,0,0
318537751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,734,734,0,0
318637754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,734,734,0,0
318737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,734,734,0,0
318847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,735,735,0,0
318947756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,736,736,0,0
319047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,736,736,0,0
319157750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,736,736,0,0
319257747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,736,736,0,0
319357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,736,736,0,0
319457754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,737,737,0,0
319567754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,738,738,0,0
319667756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,738,738,0,0
319767750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,738,739,0,0
319877750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,739,739,0,0
319977755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,740,740,0,0
320077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,740,740,0,0
320187750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,740,740,0,0
320287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,740,740,0,0
320387748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,740,740,0,0
320487754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,742,742,0,0
320597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,742,742,0,0
320697755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,742,742,0,0
320797754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,743,743,0,0
320907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,744,744,0,0
321007746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,744,744,0,0
321107748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,744,744,0,0
321217750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,744,744,0,0
321317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,744,744,0,0
321417747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,744,744,0,0
321517754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,746,746,0,0
321627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,746,746,0,0
321727754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,746,746,0,0
321827756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,747,747,0,0
321937754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,748,748,0,0
322038116,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,748,748,0,0
322137747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,748,748,0,0
322247752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,748,748,0,0
322347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,748,748,0,0
322447754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,749,749,0,0
322547756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,750,750,0,0
322657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,750,750,0,0
322757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,750,750,0,0
322857755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,751,751,0,0
322967756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,752,752,0,0
323067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,752,752,0,0
323167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,752,752,0,0
323277747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,752,752,0,0
323377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,752,752,0,0
323487754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,753,0,0
323587754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,754,0,0
323687748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,754,0,0
323787758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,754,0,0
323887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,754,0,0
323997747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,756,0,0
324097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,756,0,0
324207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,756,0,0
324307750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,757,0,0
324407748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,757,0,0
324517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,758,0,0
324617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,759,0,0
324717829,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,753,759,0,0
324817762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,756,760,0,0
324927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,756,761,0,0
325027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,756,761,0,0
325127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,756,761,0,0
325237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,756,761,0,0
325337750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,761,0,0
325437747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,762,0,0
325547748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,763,0,0
325647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,763,0,0
325747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,763,0,0
325847756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,764,0,0
325957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,756,765,0,0
326057762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,760,765,0,0
326158026,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,764,765,0,0
326267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,765,765,0,0
326367750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,765,765,0,0
326467754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,766,766,0,0
326577755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,767,767,0,0
326677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,767,767,0,0
326777750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,768,768,0,0
326877759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,768,768,0,0
326987756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,769,769,0,0
327087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,769,769,0,0
327187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,769,769,0,0
327297747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,769,769,0,0
327397750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,769,769,0,0
327497754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,770,770,0,0
327607754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,771,771,0,0
327707748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,771,771,0,0
327807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,772,772,0,0
327907758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,773,773,0,0
