timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
322157714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,91,91,0,0
322267714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,91,91,0,0
322367709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,91,91,0,0
322467705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,91,91,0,0
322577714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,91,91,0,0
322677705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,91,91,0,0
322777713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,91,91,0,0
322877706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,91,91,0,0
322987715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,92,92,0,0
323087705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323187709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323297714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323397713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323497705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323607713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323707707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323807713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,92,92,0,0
323907709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324017710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324117705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,93,93,0,0
324217709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,93,93,0,0
324327709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,93,93,0,0
324427711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324527705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324737706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324837709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,93,93,0,0
324937709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325048112,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325147707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325247713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325357713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325457714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325557705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325667713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,94,94,0,0
325767705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,94,94,0,0
325867715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,94,94,0,0
325967713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,95,95,0,0
326077713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,95,95,0,0
326177706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,95,95,0,0
326277713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,95,95,0,0
326387713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,95,95,0,0
326487713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,95,95,0,0
326587707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,95,95,0,0
326697713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,95,95,0,0
326797705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,95,95,0,0
326897714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,95,95,0,0
326997713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,96,96,0,0
327097713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,96,96,0,0
327197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,96,96,0,0
327307715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,96,96,0,0
327407713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,96,96,0,0
327517713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,96,96,0,0
327617706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,96,96,0,0
327717713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,96,96,0,0
327817705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,96,96,0,0
327927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,97,97,0,0
328027719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,97,97,0,0
328127713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,97,97,0,0
328227705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,97,97,0,0
328337714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,97,97,0,0
328437709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,97,97,0,0
328547713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,97,97,0,0
328647705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,97,97,0,0
328747715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,97,97,0,0
328847705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,97,97,0,0
328957709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,98,98,0,0
329057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,98,98,0,0
329157713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,98,98,0,0
329257705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,98,98,0,0
329367713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,98,98,0,0
329467710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,98,98,0,0
329577713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,98,98,0,0
329677705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,98,98,0,0
329777714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,98,98,0,0
329877705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,98,98,0,0
329987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,99,99,0,0
330087705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,99,99,0,0
330187715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,99,99,0,0
330287705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,99,99,0,0
330397713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,99,99,0,0
330497710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,99,99,0,0
330607710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,99,99,0,0
330707705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,99,99,0,0
330807713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,99,99,0,0
330907707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,99,99,0,0
331017721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,100,100,0,0
331117705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,100,100,0,0
331217710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,100,100,0,0
331327968,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,100,100,0,0
331427701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,100,100,0,0
331527713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,100,100,0,0
331638515,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,100,100,0,0
331737701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,100,100,0,0
331837705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,100,100,0,0
331937833,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,100,100,0,0
332048496,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,101,101,0,0
332147709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,101,101,0,0
332247709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,101,101,0,0
332357710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,101,101,0,0
332457705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,101,101,0,0
332557713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,101,101,0,0
332667709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,101,101,0,0
332767707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,101,101,0,0
332867709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,101,101,0,0
332967709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333067702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333167705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333277709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333387709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333487707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333587709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333697709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333897709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,102,102,0,0
333997721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,103,103,0,0
334097714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334198349,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334307713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334407713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334507707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334617713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334727713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334827705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
334927715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,103,103,0,0
335027713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,104,104,0,0
335127713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,104,104,0,0
335227707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,104,104,0,0
335337713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,104,104,0,0
335437713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,104,104,0,0
335537706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,104,104,0,0
335647715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,104,104,0,0
335757713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,104,104,0,0
335857705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,104,104,0,0
335957722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336057705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336157709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336257706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336367711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,105,105,0,0
336467709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336567705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336677710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,105,105,0,0
336777709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,105,105,0,0
336877705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,105,105,0,0
336987717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
337087711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,106,106,0,0
337187709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
337287705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
337397710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
337497709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,106,106,0,0
337597705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
337707709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
337807711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,106,106,0,0
337907705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,106,106,0,0
338017713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,107,107,0,0
338117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338217713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338317705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338427713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338527719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338627701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338737709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338837710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
338937709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,107,107,0,0
339048116,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339147701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339247707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339347701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339457709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339557714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339657701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339767709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339867705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
339967817,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,108,108,0,0
340077713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340177701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340277710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340377701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340487709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340587709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340687703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340797709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340897709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
340997710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,109,109,0,0
341107714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,110,110,0,0
341207701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,110,110,0,0
341307709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,110,110,0,0
341407703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,110,110,0,0
341517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,110,110,0,0
341617709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,110,110,0,0
341717702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,110,110,0,0
341827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,110,110,0,0
341927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,110,110,0,0
342027709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,110,110,0,0
342137702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342237701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342337709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342437702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342547787,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342647705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342747701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
342957705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,111,111,0,0
343057717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343167705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343267703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343367705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343467701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343577706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343677705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343777701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343887705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
343987707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,112,112,0,0
344087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344197709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344297698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344397709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344497697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344607709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344707707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344807701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
344917709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
345017710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,113,113,0,0
345117713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,114,114,0,0
345227709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,114,114,0,0
345327701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,114,114,0,0
345427711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,114,114,0,0
345527701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,114,114,0,0
345637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,114,114,0,0
345737710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,114,114,0,0
345837701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,114,114,0,0
345947709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,114,114,0,0
346048112,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346147707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346257709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346357701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346457706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346557701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346667705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,115,115,0,0
346767705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,115,115,0,0
346867703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,115,115,0,0
346977705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,115,115,0,0
347077709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347177706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347287711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347387701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347487705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347587703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347697709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347797705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
347897702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
348007707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,116,116,0,0
348107709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348207705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348317714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348417701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348617702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348727711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348827709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
348927701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
349038502,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,117,117,0,0
349137717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349237705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349347713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349447703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349547709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349647701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349757710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,118,118,0,0
349857709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,118,118,0,0
349957701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,118,118,0,0
350067709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350167711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350267709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350377705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350477702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350577709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350677701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350787705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350887710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
350987701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,119,119,0,0
351097709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,120,120,0,0
351197714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,120,120,0,0
351297701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,120,120,0,0
