timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
458917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459028028,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459127659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459337657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459547659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
459967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460707661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460807675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
460917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461017657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461227659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
461967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462067659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462597661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462697657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
462907706,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463537661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463747659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
463957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464167659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
464907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
465957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466267659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466687659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
466897657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467107659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467317657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467527659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467737657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
467947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468157657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468367659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468577657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468787675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468897661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
468997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469207659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
469947782,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470047671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470257657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470467670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470887659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
470997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471097657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471307659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471517657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471627665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
471937657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472047677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472147659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472357657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472467673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472567659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472887677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
472987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473197657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473517661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
473937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474357661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474567661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474667659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
474987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475507659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475717657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
475927659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476137657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476347659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476557657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476667661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476767659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
476977871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477187659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477297669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477607659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
477927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478237657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478657657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
478977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479287663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479397673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479707659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479817661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
479917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480127671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480447673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480547659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
480967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481177673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481387659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481807659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
481917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482647659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
482967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483067659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483697657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483807661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
483907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484327659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484537657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484747659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
484957657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485377657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485587659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485797657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
485907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486007659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486217673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486637657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
486957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487687659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487797661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
487897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488217673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488317657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488737657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
488947659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489267673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489367659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489577657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489787659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
489997657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
490107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
490207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
490317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
490417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
490527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
490627659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1418,1,1
