timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
335137666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,240,240,0,0
335237676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,240,240,0,0
335337674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
335447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
335557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
335657667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
335757666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
335867670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
335967667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
336067670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
336167666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
336267671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,241,241,0,0
336367678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
336477785,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
336577670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
336687671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
336787666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
336887670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
336987679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
337097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
337197666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
337298475,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,242,242,0,0
337397675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
337507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
337607674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
337717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
337817668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
337917674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
338017666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
338127675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
338227666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,243,243,0,0
338327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,244,244,0,0
338427667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,244,244,0,0
338537680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,244,244,0,0
338637674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
338747674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
338847667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
338947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
339048045,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
339157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
339257668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,244,244,0,0
339357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,245,245,0,0
339457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,245,245,0,0
339567679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,245,245,0,0
339667674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
339777674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
339877666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
339977683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
340077666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
340187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
340287667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
340387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
340487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
340597678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
340697676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
340807674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
340907666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
341007675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
341107666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
341207674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
341308477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,246,246,0,0
341417672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,247,247,0,0
341517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,247,247,0,0
341617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,247,247,0,0
341727671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,247,247,0,0
341827670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,247,247,0,0
341927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,247,247,0,0
342037670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,247,247,0,0
342137668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,247,247,0,0
342237670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,247,247,0,0
342337674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
342447675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
342547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
342647678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
342757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
342857672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
342957678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
343067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
343167667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
343267670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,248,248,0,0
343367674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
343477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
343577668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
343677678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
343787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
343887671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
343987666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
344097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
344197666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
344297672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,249,249,0,0
344397674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,250,250,0,0
344507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,250,250,0,0
344607667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,250,250,0,0
344707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,250,250,0,0
344817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,250,250,0,0
344917674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,250,250,0,0
345017668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,250,250,0,0
345127674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,250,250,0,0
345227666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,250,250,0,0
345327675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
345427666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
345537670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
345637666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
345737676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
345847670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
345947682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
346048066,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
346157676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
346257666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,251,251,0,0
346357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
346457668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
346557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
346657666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
346767679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
346877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
346977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
347077666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
347187675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
347287666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,252,252,0,0
347387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
347487667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
347587674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
347687666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
347797678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
347897676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
348007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
348107666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
348207675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
348308475,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,253,253,0,0
348417670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
348517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
348617672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
348717666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
348827674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
348927671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
349037683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
349137666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
349237674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,254,254,0,0
349337676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
349447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
349547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
349647675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
349747666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
349857678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
349957674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
350067675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
350167666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
350267674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,255,255,0,0
350367675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,256,256,0,0
350477676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,256,256,0,0
350577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,256,256,0,0
350677674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,256,256,0,0
350777668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,256,256,0,0
350887678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,256,256,0,0
350987674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,256,256,0,0
351097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,256,256,0,0
351197668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,256,256,0,0
351297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,256,256,0,0
351397674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
351507675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
351607666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
351707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
351807667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
351917680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
352017682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
352127674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
352227667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,257,257,0,0
352327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
352427666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
352527671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
352627666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
352737670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
352837666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
352937676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,258,258,0,0
353048065,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,258,258,0,0
353147670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,258,258,0,0
353247667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,258,258,0,0
353357675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
353457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
353557670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
353657668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
353767670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
353867666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
353967679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
354077672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
354177674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
354277666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,259,259,0,0
354387675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
354487765,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
354587674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
354687667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
354797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
354897666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
354997686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
355107675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
355207670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
355307666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,260,260,0,0
355417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
355517668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
355617670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
355717666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
355827671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
355927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
356027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
356137670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
356237672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,261,261,0,0
356337674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
356447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
356547667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
356647674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
356747666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
356857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
356957668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
357057678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,262,262,0,0
357167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,262,262,0,0
357267675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,262,262,0,0
357367674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
357477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
357577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
357677676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
357777666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
357877674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
357977679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,263,263,0,0
358088426,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,263,263,0,0
358197674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,263,263,0,0
358297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,263,263,0,0
358397680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
358507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
358607666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
358707675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
358807666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
358907674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
359007675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,264,264,0,0
359117676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359427667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359527670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359627666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359737670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359837668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359937670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
360037674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
360147671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360247670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360557672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360657666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360767670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360867667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
361067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
361177670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361277672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361587675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361687666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361897666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361997676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
362097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
362207674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
362307675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
362417676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
362517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
362617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
362717668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
362827674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
362927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
363027675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
363127674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,268,268,0,0
