timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
213337715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
213437717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
213537693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
213637707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
213737713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
213847709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
213947703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
214048120,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
214147697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,160,9,9,0,0
214247711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214347705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214457709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214557697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214657711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214757713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214867697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
214967699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
215067717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
215167693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,161,9,9,0,0
215267707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215367713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215467701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215567699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215677703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215777713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215877717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
215977699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
216087713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
216187713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,162,9,9,0,0
216297705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
216397711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
216497717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
216597697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
216707715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
216807717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
216907701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
217007715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
217117719,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
217217701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,163,9,9,0,0
217327717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
217427711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
217527709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
217627693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
217737713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
217837695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
217937701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
218037701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
218147715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,164,9,9,0,0
218247705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218357701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218457709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218557707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218657697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218757717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218857699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
218967709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
219067713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
219167707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,165,9,9,0,0
219267701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219367745,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219467707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219577703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219677697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219777717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219877699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
219987705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
220087717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
220187703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,166,9,9,0,0
220287705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220387705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220487711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220587701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220687709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220797701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220897695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
220997701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
221097709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
221207711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,167,9,9,0,0
221307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
221417717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
221517697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
221617707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
221717713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
221827705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
221927699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
222027713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
222127709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
222238499,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,168,9,9,0,0
222337715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
222447705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
222547693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
222647703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
222747717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
222847697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
222947699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
223057715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
223157697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,169,9,9,0,0
223267709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223367707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223477711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223577697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223677709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223777707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223877709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
223977697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
224087711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
224187697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,170,9,9,0,0
224287705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224387703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224487705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224587693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224697709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224797699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224897701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
224997697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
225107703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
225207697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,171,9,9,0,0
225307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
225407711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
225507701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
225607697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
225707711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
225807697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
225917705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
226018456,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
226117707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
226217697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,172,9,9,0,0
226327713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
226427707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
226537707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
226637701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
226737709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
226837699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
226947705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
227048108,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
227147703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,173,9,9,0,0
227247701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,174,9,9,0,0
227357713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,174,9,9,0,0
227457693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,174,9,9,0,0
227567703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,174,9,9,0,0
227667701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,174,9,9,0,0
227767856,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,174,9,9,0,0
227867718,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,9,9,0,0
227967709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,9,9,0,0
228067975,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,9,9,0,0
228177920,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,9,9,0,0
228277711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
228377717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
228477701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
228577711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
228677697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
228787709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,10,10,0,0
228887715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
228987709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
229087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,10,10,0,0
229197705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,10,10,0,0
229297711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,11,11,0,0
229407717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,11,11,0,0
229507701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,11,11,0,0
229607707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,11,11,0,0
229707701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,174,11,11,0,0
229817705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-62,174,11,11,0,0
229917713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-62,174,11,11,0,0
230017711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,174,11,11,0,0
230117701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,174,11,11,0,0
230227709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,174,11,11,0,0
230327711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,174,12,12,0,0
230437715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
230537701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
230637705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
230737703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
230847709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
230947709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
231048101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
231147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
231258523,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,12,12,0,0
231357717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,13,13,0,0
231467711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,13,13,0,0
231567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,13,13,0,0
231667709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,13,13,0,0
231767703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,13,13,0,0
231867717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,13,13,0,0
231967701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,13,13,0,0
232077709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,13,13,0,0
232177703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,13,13,0,0
232277709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,14,14,0,0
232387717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,14,14,0,0
232497709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,14,14,0,0
232597703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,14,14,0,0
232697709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,14,14,0,0
232797701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,14,14,0,0
232897719,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,14,14,0,0
232997701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,14,14,0,0
233107709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,14,14,0,0
233207703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,14,14,0,0
233307709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,15,15,0,0
233417717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,15,15,0,0
233517709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,15,15,0,0
233617703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,15,15,0,0
233727709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,15,15,0,0
233827701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,15,15,0,0
233927711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,15,15,0,0
234027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,15,15,0,0
234137709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,15,15,0,0
234237701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,15,15,0,0
234337711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,16,16,0,0
234447705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,16,16,0,0
234547709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,16,16,0,0
234647703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,16,16,0,0
234757711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,16,16,0,0
234857701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,16,16,0,0
234957709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,16,16,0,0
235057703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,16,16,0,0
235167709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,16,16,0,0
235267701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,16,16,0,0
235367718,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,17,17,0,0
235477711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,17,17,0,0
235577850,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,17,17,0,0
235677701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,17,17,0,0
235787711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,17,17,0,0
235887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,17,17,0,0
235987709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,17,17,0,0
236087703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,17,17,0,0
236197711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,17,17,0,0
236298510,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,17,17,0,0
236397717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
236507711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
236607709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,18,18,0,0
236707701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
236817709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
236917703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,18,18,0,0
237017709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
237117701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
237227711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,18,18,0,0
237327705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
237427709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
237537709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,19,19,0,0
237637707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
237737701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
237847709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
237947703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
238048104,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,19,19,0,0
238147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
238247711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,19,19,0,0
238347709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
238457709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
238557709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
238667711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,20,20,0,0
238767701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
238867709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
238967703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
239077711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
239177701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,20,20,0,0
239277709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,20,20,0,0
239377719,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
239487709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
239587709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
239697709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
239797703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
239897709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
239997701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
240107711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
240207701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
240307705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,21,21,0,0
240407703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
240517707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
240617701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
240727705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
240827707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
240927709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,22,22,0,0
241027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
241137709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
241237703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,22,22,0,0
241337705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,23,23,0,0
241437701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,23,23,0,0
241547707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,23,23,0,0
241647701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,23,23,0,0
241757705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,23,23,0,0
241857701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,23,23,0,0
241957707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,23,23,0,0
242057701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,23,23,0,0
242167705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,23,23,0,0
242267703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,23,23,0,0
242367713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
242467701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
242577709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
242677707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
242787709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
242887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
242987711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,24,24,0,0
243087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
243187709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,24,24,0,0
243287703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,24,24,0,0
